0,0,0.17706,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0.16778,0.086482,1,1
7.8,3.9,0,0.086482,1,1
7.8,4.68,0,0.086482,1,1
7.8,5.46,0.16523,0.11509,1,1
6.7,6.24,0,0.11509,1,1
6.7,6.91,0,0.11509,1,1
6.7,7.58,0,0.11509,1,1
-0.42409,8.25,0.16691,0.16494,1,1
-0.43712,8.2076,0,0.16494,1,1
-0.45129,8.1639,0,0.16494,1,1
-0.46532,8.1188,0.16756,0.21608,1,1
-0.48102,8.0722,0,0.21608,1,1
-0.4965,8.0241,0,0.21608,1,1
-0.51318,7.9745,0,0.21608,1,1
-0.53123,7.9231,0,0.21608,1,1
-0.54973,7.87,0,0.21608,1,1
-0.56925,7.8151,0,0.21608,1,1
-0.58907,7.7581,0,0.21608,1,1
-0.61112,7.6992,0.16964,0.32253,1,1
-0.63321,7.6381,0.17376,0.34331,1,1
-0.65554,7.5748,0.17467,0.36607,1,1
-0.68024,7.5092,0,0.36607,1,1
-0.70601,7.4412,0,0.36607,1,1
-0.73433,7.3706,0,0.36607,1,1
-0.76246,7.2972,0,0.36607,1,1
-0.79202,7.2209,0,0.36607,1,1
-0.82193,7.1417,0,0.36607,1,1
-0.85515,7.0595,0,0.36607,1,1
-0.88759,6.974,0,0.36607,1,1
-0.92168,6.8853,0,0.36607,1,1
-0.95636,6.7931,0,0.36607,1,1
-0.99345,6.6975,0.20537,0.58691,1,1
-1.0335,6.5981,0,0.58691,1,1
-1.0737,6.4948,0,0.58691,1,1
-1.115,6.3874,0.19294,0.65274,1,1
-1.1577,6.2759,0,0.65274,1,1
-1.2045,6.1601,0,0.65274,1,1
-1.247,6.0397,0,0.65274,1,0
-1.2949,5.915,0,0.65274,1,0
-1.3446,5.7855,0,0.65274,1,0
-1.3888,5.651,0,0.65274,1,0
-1.4322,5.5121,0.34929,0.81983,0,0
-1.4724,5.3689,0,0.81983,0,0
-8.8,5.2217,0,0.81983,0,0
-8.8,4.3417,0.55789,0.92137,0,0
-8.8,3.4617,0,0.92137,0,0
-0.31107,2.5817,0.95244,1.0364,0,0
-8.8,2.5506,0,1.0364,0,0
-0.05406,1.6706,0,1.0364,0,0
-0.033258,1.6652,0,1.0364,0,0
-0.012027,1.6618,0,1.0364,0,0
0.41358,1.6606,0,1.0364,0,0
1.0316,1.702,0,1.0364,1,0
1.2947,1.8052,0,1.0364,1,0
1.4545,1.9346,2.0802,2.3367,0,0
1.4936,2.0801,0,2.3367,1,0
1.5516,2.2294,0,2.3367,1,0
1.5586,2.3846,0,2.3367,1,0
1.5699,2.5405,0,2.3367,1,0
1.5866,2.6975,0,2.3367,1,0
1.5631,2.8561,0,2.3367,1,0
1.5382,3.0124,1.9749,3.8493,0,0
1.4899,3.1662,0,3.8493,0,0
1.451,3.3152,1.8617,4.2215,0,0
1.4414,3.4603,1.8732,4.4148,0,0
1.4237,3.6045,0,4.4148,0,0
1.4045,3.7469,1.9319,4.7829,0,0
1.4022,3.8873,0,4.7829,0,0
1.4177,4.0275,0,4.7829,0,0
1.4108,4.1693,1.9148,5.361,0,0
1.4191,4.3104,1.8787,5.5584,0,0
1.4155,4.4523,0,5.5584,0,0
1.4061,4.5938,1.8114,5.9271,0,0
1.4029,4.7344,0,5.9271,0,0
1.3969,4.8747,1.7601,6.2929,0,0
1.3913,5.0144,1.7083,6.4727,0,0
1.3843,5.1535,0,6.4727,0,0
1.376,5.292,0,6.4727,0,0
1.3636,5.4296,0,6.4727,0,0
1.3551,5.5659,0,6.4727,0,0
1.3514,5.7014,0,6.4727,0,0
1.3414,5.8366,0,6.4727,0,0
1.3345,5.9707,1.4411,7.648,0,0
1.312,6.1042,0,7.648,0,0
1.283,6.2354,0,7.648,0,0
1.249,6.3637,0,7.648,0,0
1.2125,6.4886,0,7.648,0,0
1.1548,6.6098,0,7.648,0,0
1.0881,6.7253,0,7.648,0,0
1.0209,6.8341,0,7.648,0,0
0.95718,6.9362,0,7.648,0,0
0.90631,7.0319,0.43392,8.3497,0,0
0.8608,7.1225,0,8.3497,0,0
0.82262,7.2086,0,8.3497,0,0
0.79156,7.2909,0,8.3497,0,0
0.75819,7.37,0,8.3497,0,0
0.72636,7.4459,0,8.3497,0,0
0.7023,7.5185,0,8.3497,0,0
0.6738,7.5887,0,8.3497,0,0
0.64461,7.6561,0,8.3497,0,0
0.61371,7.7206,0,8.3497,0,0
0.58538,7.7819,0,8.3497,0,0
0.5536,7.8405,-0.0016117,8.7191,0,0
0.51069,7.8958,0,8.7191,0,0
0.46153,7.9469,0,8.7191,0,0
0.40965,7.9931,0,8.7191,0,0
0.35552,8.034,0,8.7191,0,0
0.30485,8.0696,0,8.7191,0,0
0.25313,8.1001,-0.49996,8.5128,0,0
0.20657,8.1254,0,8.5128,0,0
0.16531,8.146,0,8.5128,0,0
0.1243,8.1626,0,8.5128,0,0
0.077581,8.175,0,8.5128,0,0
0.029209,8.1827,0,8.5128,0,0
-0.0052572,8.1857,0,8.5128,0,0
-0.019929,8.1851,-0.65512,8.0993,0,0
-0.03287,8.1831,-0.74765,8.042,0,0
-0.049905,8.1799,-0.87538,7.9657,0,0
-0.067166,8.1749,0,7.9657,0,0
-0.089592,8.1682,0,7.9657,0,0
-0.12223,8.1592,0,7.9657,0,1
-0.15856,8.147,0,7.9657,0,1
-0.20257,8.1311,-2.2209,7.2816,1,1
-0.25397,8.1109,0,7.2816,0,1
-0.31035,8.0855,0,7.2816,0,1
-0.36641,8.0544,-2.4318,6.5749,1,1
-0.42701,8.0178,0,6.5749,0,1
-0.48788,7.9751,-2.2309,6.0735,1,1
-0.54262,7.9263,0,6.0735,0,1
-0.59235,7.872,-1.6827,5.6699,1,1
-0.63876,7.8128,0,5.6699,0,1
-0.67796,7.7489,0,5.6699,0,1
-0.71023,7.6811,-1.0633,5.243,1,1
-0.7445,7.6101,0,5.243,0,1
-0.77548,7.5357,-1.1087,5.0282,1,1
-0.81266,7.4581,0,5.0282,0,1
-0.8453,7.3768,0,5.0282,0,1
-0.87842,7.2923,-1.0729,4.7078,1,1
-0.91782,7.2045,-1.0545,4.5974,1,1
-0.95882,7.1127,0,4.5974,0,1
-5.2,7.0168,0,4.5974,1,0
-5.2,6.4968,-1.0586,4.2653,0,0
-8.8,5.9768,-1.0665,4.1495,0,0
-0.31517,5.0968,0,4.1495,0,1
-0.34391,5.0653,-1.1522,3.9428,1,1
-0.37696,5.0309,-1.1659,3.8196,1,1
-0.40897,4.9932,0,3.8196,0,1
-8.8,4.9523,0,3.8196,0,0
-0.15496,4.0723,0,3.8196,0,0
-0.18037,4.0568,0,3.8196,0,0
-0.20509,4.0388,-1.0576,3.2913,1,1
-0.23445,4.0183,0,3.2913,0,1
-8.8,3.9948,0,3.2913,0,0
-0.036492,3.1148,0,3.2913,0,1
-0.06255,3.1112,0,3.2913,0,1
-0.08742,3.1049,-1.2253,2.7114,1,1
-0.11582,3.0962,-1.1487,2.5795,1,1
-0.13847,3.0846,0,2.5795,0,1
-0.163,3.0707,-1.1499,2.361,1,1
-0.18987,3.0544,0,2.361,0,0
-8.8,3.0355,0,2.361,0,0
-0.022436,2.1555,-1.1418,2.0205,0,0
-0.041221,2.1532,0,2.0205,0,0
-0.058181,2.1491,0,2.0205,0,0
-0.076298,2.1433,-1.1071,1.6948,0,0
-0.095096,2.1356,0,1.6948,0,0
-0.11552,2.1261,0,1.6948,0,0
-0.13954,2.1146,-1.5529,1.3219,0,0
-8.8,2.1006,0,1.3219,0,0
-0.020005,1.2206,-1.534,1.0234,0,0
-0.036617,1.2186,0,1.0234,0,0
-0.052911,1.215,-1.6378,0.70162,0,0
-0.070158,1.2097,0,0.70162,0,0
-0.089022,1.2027,-1.8059,0.36203,0,0
-0.10867,1.1938,0,0.36203,0,1
-8.8,1.1829,0,0.36203,0,0
-1.9596,0.30289,-1.9596,-0.17478,0,0
-1.9561,0.10693,0,-0.17478,0,0
-2.0169,0,0,-0.17478,0,0
-2.1847,0,0,-0.17478,0,0
-2.2667,0,0,-0.17478,0,0
-2.2798,0,0,-0.17478,0,0
-2.2597,0,-2.2597,-1.4632,0,0
-8.8,0,-2.1203,-1.693,0,0
-8.8,0,-2.032,-1.9045,0,0
-8.8,0,0,-1.9045,0,0
-8.8,0,0,-1.9045,0,0
-8.8,0,0,-1.9045,0,0
-8.8,0,-1.9449,-2.6964,0,0
-8.8,0,0,-2.6964,0,0
-8.8,0,0,-2.6964,0,0
-8.8,0,0,-2.6964,0,0
-8.8,0,0,-2.6964,0,0
-8.8,0,0,-2.6964,0,0
-8.8,0,0,-2.6964,0,0
-8.8,0,0,-2.6964,0,0
-8.8,0,-1.8332,-4.2246,0,0
-9.9238,0,-1.7332,-4.4064,0,0
-14.968,0,-1.6223,-4.5807,0,0
-29.304,0,-1.4403,-4.7446,0,0
-154.54,0,0,-4.7446,0,0
-37.644,0,0,-4.7446,0,0
-602.25,0,0,-4.7446,0,0
-8.8,0,-0.87169,-5.2459,0,0
-8.8,0,0,-5.2459,0,0
-10.119,0,-0.64148,-5.4022,0,0
-14.912,0,0,-5.4022,0,0
-27.477,0,0,-5.4022,0,0
-99.224,0,0,-5.4022,0,0
-185.99,0,0,-5.4022,0,0
-38.06,0,0,-5.4022,0,0
-294.64,0,0,-5.4022,0,0
-18.496,0,0,-5.4022,0,0
-38.045,0,0,-5.4022,0,0
-251.06,0,0,-5.4022,0,0
-25.767,0,0,-5.4022,0,0
-76.295,0,-0.5339,-6.0779,0,0
-1037.5,0,-0.51799,-6.1372,0,0
-8.8,0,0,-6.1372,0,0
-8.8,0,0,-6.1372,0,0
-8.8,0,0,-6.1372,0,0
-8.8,0,0,-6.1372,0,0
-9.1088,0,0,-6.1372,0,0
-12.149,0,0,-6.1372,0,0
-18.391,0,0,-6.1372,0,0
-36.013,0,0.03357,-6.3509,0,0
-201.62,0,0,-6.3509,0,0
-41.88,0,0,-6.3509,0,0
-356.94,0,0,-6.3509,0,0
-16.703,0,-0.091299,-6.3308,0,0
-31.035,0,0,-6.3308,0,0
-121.95,0,0,-6.3308,0,0
-150.04,0,0,-6.3308,0,0
-79.208,0,-0.08861,-6.3569,0,0
-1487.5,0,0,-6.3569,0,0
-0.060401,0,-0.060401,-6.3698,1,1
-0.051854,0,0,-6.3698,1,1
-0.057778,0,0,-6.3698,1,1
-8.8,0,-0.061166,-6.3937,0,0
-8.8,0,0,-6.3937,0,0
-8.8,0,0,-6.3937,0,0
-8.8,0,0,-6.3937,0,0
-8.8,0,0,-6.3937,0,0
-10.755,0,-0.07682,-6.4154,0,0
-15.441,0,0,-6.4154,0,0
-26.712,0,0,-6.4154,0,0
-75.746,0,0,-6.4154,0,0
-2535.3,0,0,-6.4154,0,0
-0.096114,0,-0.096114,-6.4479,1,1
-0.095342,0,0,-6.4479,1,1
-0.11221,0,0,-6.4479,1,1
-0.10798,0,-0.10798,-6.4811,1,1
-0.10946,0,-0.10946,-6.4911,1,1
-0.10354,0,-0.10354,-6.495,1,1
-0.1097,0,0,-6.495,1,1
-0.098054,0,-0.098054,-6.5152,1,1
-0.11281,0,0,-6.5152,1,1
-0.11238,0,0,-6.5152,1,1
-0.11499,0,0,-6.5152,1,1
-8.8,0,0,-6.5152,0,0
-8.8,0,0,-6.5152,0,0
-8.8,0,-0.1393,-6.5816,0,0
-8.8,0,-0.15303,-6.605,0,0
-9.245,0,0,-6.605,0,0
-12.495,0,0,-6.605,0,0
-18.812,0,0,-6.605,0,0
-37.031,0,-0.15001,-6.678,0,0
-189.82,0,0,-6.678,0,0
-55.926,0,0,-6.678,0,0
-1085.2,0,0,-6.678,0,0
-8.8,0,0,-6.678,0,0
-8.8,0,-0.18932,-6.742,0,0
-8.8,0,-0.18447,-6.7638,0,0
-8.8,0,-0.15768,-6.79,0,0
-10.489,0,-0.18064,-6.8141,0,0
-14.585,0,-0.1883,-6.8319,0,0
-23.269,0,-0.17851,-6.8444,0,0
-53.908,0,0,-6.8444,0,0
-2003.4,0,0,-6.8444,0,0
-0.16125,0,0,-6.8444,1,1
-0.13738,0,0,-6.8444,1,1
-0.12855,0,-0.12855,-6.9407,1,1
-0.13429,0,0,-6.9407,1,1
-0.15847,0,0,-6.9407,1,1
-0.1908,0,0,-6.9407,1,1
-0.23311,0,0,-6.9407,1,1
-8.8,0,0,-6.9407,0,0
-8.8,0,-0.36151,-7.0577,0,0
-8.8,0,0,-7.0577,0,0
-10.75,0,0,-7.0577,0,0
-14.673,0,0,-7.0577,0,0
-22.741,0,-0.59836,-7.2237,0,0
-47.991,0,0,-7.2237,0,0
-414.49,0,0,-7.2237,0,0
-20.563,0,0,-7.2237,0,0
-38.587,0,0,-7.2237,0,0
-149.91,0,0,-7.2237,0,0
-163.31,0,-1.3575,-7.7318,0,0
-138.21,0,-1.6134,-7.8613,0,0
-264.99,0,0,-7.8613,0,0
-54.397,0,0,-7.8613,0,0
-406.69,0,0,-7.8613,0,0
-32.064,0,-2.5178,-8.6635,0,0
-75.887,0,0,-8.6635,0,0
-2645.7,0,0,-8.6635,0,0
-2.675,0,0,-8.6635,0,1
-2.6914,0,-2.6914,-9.7127,1,1
-2.7074,0,0,-9.7127,1,1
-2.7003,0,-2.7003,-10.26,1,1
-2.7444,0,0,-10.26,1,1
