0,19.722,0.063903,19.722,0,0
0.0020714,19.722,0,19.722,0,0
0.0068242,19.722,0,19.722,0,0
0.0047631,19.723,0,19.722,0,0
0.0056792,19.724,0,19.722,0,0
0.0048801,19.724,0,19.722,0,0
0.0071112,19.725,0,19.722,0,0
0.011086,19.725,0,19.722,0,0
0.010624,19.726,0.050279,19.756,0,0
0.013183,19.728,0,19.756,0,0
0.012169,19.729,0,19.756,0,0
0.016116,19.73,0.092539,19.776,0,0
0.017308,19.732,0.072398,19.781,0,0
0.018653,19.733,0,19.781,0,0
0.021246,19.735,0,19.781,0,0
0.025767,19.737,0.066861,19.81,0,0
0.024391,19.74,0,19.81,0,0
0.02495,19.742,0,19.81,0,0
0.031219,19.745,0,19.81,0,0
0.035578,19.748,0,19.81,0,0
0.039747,19.752,0,19.81,0,0
0.040425,19.756,0.05354,19.87,0,0
0.041252,19.76,0.049253,19.876,0,0
0.039216,19.764,0,19.876,0,0
0.039739,19.768,0,19.876,0,0
0.040607,19.772,-0.043287,19.886,0,0
0.038777,19.776,0,19.886,0,0
0.031392,19.78,0,19.886,0,0
0.023798,19.783,0,19.886,0,0
0.01701,19.785,-0.2068,19.833,0,0
0.0059844,19.787,0,19.833,0,0
0.0009088,19.787,0,19.833,0,0
-0.0021422,19.787,0,19.833,0,0
-0.004481,19.787,0,19.833,0,0
-0.0063474,19.787,-0.30961,19.727,0,0
-0.0096203,19.786,0,19.727,0,0
-0.012876,19.785,0,19.727,0,0
-0.016656,19.784,0,19.727,0,0
-0.022934,19.782,0,19.727,0,0
-0.028786,19.78,0,19.727,0,0
-0.034769,19.777,0,19.727,0,0
-0.041301,19.774,0,19.727,0,0
-0.047304,19.769,0,19.727,0,0
-0.053126,19.765,0,19.727,0,0
-0.059155,19.759,0,19.727,0,0
-0.065028,19.754,0,19.727,0,0
-0.071992,19.747,0,19.727,0,0
-0.078164,19.74,0,19.727,0,0
-0.084186,19.732,0,19.727,0,0
-0.09012,19.724,-0.59373,18.901,0,0
-0.095317,19.715,-0.59768,18.847,0,0
-0.10213,19.705,-0.62179,18.779,0,0
-0.10903,19.695,0,18.779,0,0
-0.11611,19.684,-0.61457,18.639,0,0
-0.12136,19.672,0,18.639,0,0
-0.12787,19.66,0,18.639,0,0
-0.13352,19.647,0,18.639,0,0
-0.13964,19.634,0,18.639,0,0
-0.14613,19.62,-0.54725,18.335,0,0
-0.1511,19.605,-0.55423,18.284,0,0
-0.15724,19.59,-0.57104,18.223,0,0
-0.16406,19.575,0,18.223,0,0
-0.16922,19.558,-0.60737,18.105,0,0
-0.17536,19.541,-0.55732,18.044,0,0
-0.1816,19.524,0,18.044,0,0
-0.18502,19.506,0,18.044,0,0
-0.18886,19.487,0,18.044,0,0
-0.19011,19.468,0,18.044,0,0
-0.19223,19.449,0,18.044,0,0
-0.19291,19.43,-0.045021,17.849,0,0
-0.19302,19.411,0,17.849,0,0
-0.19225,19.391,0,17.849,0,0
-0.1909,19.372,0.090547,17.84,0,0
-0.18925,19.353,0.075469,17.845,0,0
-0.18821,19.334,0,17.845,0,0
-0.18672,19.315,0,17.845,0,0
-0.18483,19.297,0,17.845,0,0
-0.18376,19.278,0,17.845,0,0
-0.18182,19.26,0,17.845,0,0
-0.17942,19.242,0,17.845,0,0
-0.17753,19.224,0,17.845,0,0
-0.17636,19.206,0,17.845,0,0
-0.17468,19.188,0.050258,17.875,0,0
-0.17305,19.171,0.07633,17.877,0,0
-0.17126,19.154,0,17.877,0,0
-0.16989,19.136,0.13494,17.881,0,0
-0.16726,19.119,0,17.881,0,0
-0.16313,19.103,0,17.881,0,0
-0.16131,19.086,0.10842,17.915,0,0
-0.15708,19.07,0,17.915,0,0
-0.15557,19.055,0.085028,17.936,0,0
-0.15429,19.039,0,17.936,0,0
-0.15085,19.024,0.080773,17.95,0,0
-0.14859,19.008,0,17.95,0,0
-0.14716,18.994,0,17.95,0,0
-0.14585,18.979,0,17.95,0,0
-0.14351,18.964,0.064178,17.963,0,0
-0.14225,18.95,0,17.963,0,0
-0.13899,18.936,0,17.963,0,0
-0.1356,18.922,0,17.963,0,0
