0,0,-0.76543,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-1.6865,-0.54198,1,0
7.8,3.12,0,-0.54198,1,0
7.8,3.9,0,-0.54198,1,0
7.8,4.68,0,-0.54198,1,0
7.8,5.46,0,-0.54198,1,0
6.7,6.24,0,-0.54198,1,0
6.7,6.91,0,-0.54198,1,0
6.7,7.58,0,-0.54198,1,1
-0.52009,8.25,0.553,-1.1166,1,0
-0.53781,8.198,0.90523,-1.0573,1,0
-0.55395,8.1442,1.4605,-0.95943,1,0
-0.56777,8.0888,0,-0.95943,1,0
-0.57621,8.032,0,-0.95943,1,0
-0.57721,7.9744,0,-0.95943,1,0
-0.57125,7.9167,0,-0.95943,1,0
-0.55665,7.8596,0,-0.95943,1,0
-0.53409,7.8039,5.1326,1.0979,0,0
-0.50846,7.7505,0,1.0979,1,0
-0.48343,7.6997,0,1.0979,1,0
-0.46268,7.6513,0,1.0979,1,0
-0.44758,7.605,0,1.0979,1,0
-0.43975,7.5603,0,1.0979,1,0
-0.43486,7.5163,1.094,3.0628,0,0
-0.43177,7.4728,0,3.0628,0,0
-0.43002,7.4296,0,3.0628,0,0
-0.42786,7.3866,0,3.0628,0,0
-0.42451,7.3439,0,3.0628,0,0
-0.42063,7.3014,0.87717,3.5771,0,0
-0.41753,7.2593,0,3.5771,0,0
-0.41364,7.2176,0,3.5771,0,0
-0.41125,7.1762,0.81024,3.8194,0,0
-0.40735,7.1351,0,3.8194,0,0
-0.40233,7.0944,0,3.8194,0,0
-0.39658,7.0541,0,3.8194,0,0
-0.39034,7.0145,0,3.8194,0,0
-0.38572,6.9754,0.62309,4.2038,0,0
-0.3803,6.9369,0,4.2038,0,0
-0.37572,6.8988,0,4.2038,0,0
-0.36931,6.8613,0,4.2038,0,0
-0.36226,6.8243,0,4.2038,0,0
-0.35352,6.7881,0,4.2038,0,0
-0.34608,6.7528,0,4.2038,0,0
-0.3376,6.7181,0.46387,4.6349,0,0
-0.33142,6.6844,0,4.6349,0,0
-0.32302,6.6512,0,4.6349,0,0
-0.31447,6.6189,0,4.6349,0,0
-0.30604,6.5875,0.49341,4.8343,0,0
-0.29886,6.5569,0,4.8343,0,0
-0.29121,6.527,0.53697,4.9151,0,0
-0.28096,6.4979,0.58534,4.9669,0,0
-0.26833,6.4698,0.64563,5.0301,0,0
-0.25497,6.443,0,5.0301,0,0
-0.23932,6.4175,0.74638,5.1668,0,0
-0.22455,6.3935,0.75979,5.2343,0,0
-0.2096,6.3711,0,5.2343,0,0
-0.19351,6.3501,0,5.2343,0,0
-0.17886,6.3308,0,5.2343,0,0
-0.16253,6.3129,0,5.2343,0,0
-0.14744,6.2966,0,5.2343,0,0
-0.13314,6.2819,0,5.2343,0,0
-0.11737,6.2686,0,5.2343,0,0
-0.10237,6.2568,0.71359,5.7598,0,0
-0.086417,6.2466,0.72522,5.8289,0,0
-0.068056,6.2379,0.75404,5.9107,0,0
-0.049484,6.2311,0,5.9107,0,0
-0.03105,6.2262,0.75287,6.0776,0,0
-0.015294,6.2231,0.73645,6.15,0,0
-0.00096423,6.2216,0.71224,6.217,0,0
0.064608,6.2215,0,6.217,0,0
0.12505,6.2279,0,6.217,0,0
0.17596,6.2404,0,6.217,0,0
0.22101,6.258,0,6.217,0,0
0.25845,6.2801,0,6.217,0,0
0.29924,6.306,0,6.217,0,0
0.33356,6.3359,0.68308,6.7282,0,0
0.36449,6.3693,0,6.7282,0,0
0.39101,6.4057,0,6.7282,0,0
0.40479,6.4448,0.69438,6.929,0,0
0.42534,6.4853,0.69757,6.9971,0,0
0.44071,6.5278,0,6.9971,0,0
0.44847,6.5719,0,6.9971,0,0
0.45897,6.6167,0,6.9971,0,0
0.47544,6.6626,0,6.9971,0,0
0.49331,6.7102,0,6.9971,0,0
0.49044,6.7595,0,6.9971,0,0
0.49942,6.8086,0,6.9971,0,0
0.50371,6.8585,0,6.9971,0,0
0.49808,6.9089,0,6.9971,0,0
0.49479,6.9587,0,6.9971,0,0
0.50908,7.0082,0.69123,7.6718,0,0
0.51953,7.0591,0,7.6718,0,0
0.52664,7.111,0,7.6718,0,0
0.5382,7.1637,0,7.6718,0,0
0.54859,7.2175,0.75046,7.953,0,0
0.56373,7.2724,0,7.953,0,0
0.57246,7.3287,0,7.953,0,0
0.58714,7.386,0,7.953,0,0
0.59632,7.4447,0,7.953,0,0
0.6138,7.5043,0,7.953,0,0
0.62732,7.5657,0.90444,8.4472,0,0
0.63585,7.6284,0,8.4472,0,0
0.64916,7.692,0,8.4472,0,0
0.67233,7.7569,0,8.4472,0,0
0.68257,7.8242,0,8.4472,0,0
0.70013,7.8924,0,8.4472,0,0
0.71934,7.9624,0,8.4472,0,0
0.73862,8.0344,1.1821,9.1308,0,0
0.7599,8.1082,0,9.1308,0,0
0.79566,8.1842,0,9.1308,0,0
0.83139,8.2638,0,9.1308,0,0
0.8858,8.3469,0,9.1308,0,0
0.93444,8.4355,0,9.1308,0,0
0.98977,8.5289,1.8855,10.072,0,0
1.0389,8.6279,0,10.072,0,0
1.0912,8.7318,2.0016,10.466,0,0
1.1354,8.8409,2.0621,10.664,0,0
1.1862,8.9545,0,10.664,0,0
1.2355,9.0731,2.124,11.097,0,0
1.2753,9.1966,2.0859,11.308,0,0
1.3145,9.3242,0,11.308,0,0
1.3386,9.4556,0,11.308,0,0
1.3592,9.5895,1.8561,11.913,0,0
1.3722,9.7254,1.812,12.097,0,0
1.3795,9.8626,0,12.097,0,0
1.3849,10.001,1.7408,12.446,0,0
1.3946,10.139,1.7151,12.625,0,0
1.4031,10.279,1.7743,12.805,0,0
1.4088,10.419,1.7848,12.981,0,0
1.4139,10.56,0,12.981,0,0
1.4237,10.701,0,12.981,0,0
1.4258,10.843,1.7525,13.507,0,0
1.4281,10.986,0,13.507,0,0
1.4256,11.129,0,13.507,0,0
1.4263,11.271,0,13.507,0,0
1.417,11.414,0,13.507,0,0
1.4236,11.556,0,13.507,0,0
1.4243,11.698,1.8179,14.497,0,0
1.4344,11.841,0,14.497,0,0
1.4379,11.984,0,14.497,0,0
1.4393,12.128,0,14.497,0,0
1.4278,12.272,1.519,15.164,0,0
1.4195,12.414,0,15.164,0,0
1.4123,12.556,1.6399,15.458,0,0
1.4148,12.698,0,15.458,0,0
1.4227,12.839,1.6497,15.802,0,0
1.4224,12.981,0,15.802,0,0
1.425,13.124,0,15.802,0,0
1.4198,13.266,0,15.802,0,0
1.4167,13.408,1.58,16.435,0,0
1.4156,13.55,0,16.435,0,0
1.4126,13.691,0,16.435,0,0
1.4137,13.833,0,16.435,0,0
1.4159,13.974,0,16.435,0,0
1.4191,14.116,0,16.435,0,0
1.4215,14.257,1.7561,17.404,0,0
1.4312,14.4,0,17.404,0,0
1.4432,14.543,0,17.404,0,0
1.4542,14.687,0,17.404,0,0
1.4685,14.833,0,17.404,0,0
1.4834,14.979,0,17.404,0,0
1.4967,15.128,0,17.404,0,0
1.5081,15.277,1.8906,18.747,0,0
1.5166,15.428,0,18.747,0,0
1.5237,15.58,1.8387,19.123,0,0
1.5259,15.732,0,19.123,0,0
1.5334,15.885,1.7986,19.487,0,0
1.5406,16.038,0,19.487,0,0
1.5442,16.192,0,19.487,0,0
1.5559,16.347,0,19.487,0,0
1.5733,16.502,2.3376,20.272,0,0
1.5993,16.66,0,20.272,0,0
1.6242,16.819,0,20.272,0,0
1.6507,16.982,0,20.272,0,0
1.677,17.147,0,20.272,0,0
1.7053,17.315,0,20.272,0,0
1.7329,17.485,2.5738,21.759,0,0
1.7614,17.658,0,21.759,0,0
1.7898,17.835,0,21.759,0,0
1.8126,18.014,0,21.759,0,0
1.8343,18.195,2.4628,22.809,0,0
1.8516,18.378,0,22.809,0,0
1.8675,18.563,0,22.809,0,0
1.8771,18.75,2.4696,23.541,0,0
1.8928,18.938,0,23.541,0,0
1.9063,19.127,2.6015,24.041,0,0
1.9243,19.318,2.613,24.302,0,0
