0,0,-0.0097093,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.033194,-0.037029,1,1
7.8,5.46,0,-0.037029,1,1
6.7,6.24,-0.030348,-0.027264,1,1
6.7,6.91,0,-0.027264,1,1
6.7,7.58,-0.038176,-0.03683,1,1
-0.43835,8.25,-0.035328,-0.043446,1,1
-0.45344,8.2062,-0.029635,-0.047073,1,1
-0.46966,8.1608,-0.028684,-0.053231,1,1
-0.48605,8.1139,0,-0.053231,1,1
-0.50404,8.0652,0,-0.053231,1,1
-0.52337,8.0148,0,-0.053231,1,1
-0.54382,7.9625,0,-0.053231,1,1
-0.56552,7.9081,-0.028449,-0.085997,1,1
-0.58754,7.8516,0,-0.085997,1,1
-0.61145,7.7928,-0.030109,-0.09287,1,1
-0.63647,7.7317,0,-0.09287,1,1
-0.66244,7.668,-0.033902,-0.092073,1,1
-0.69081,7.6018,0,-0.092073,1,1
-0.72015,7.5327,0,-0.092073,1,1
-0.75177,7.4607,0,-0.092073,1,1
-0.7847,7.3855,0,-0.092073,1,1
-0.82152,7.307,-0.031058,-0.11205,1,1
-0.85966,7.2249,-0.031769,-0.12043,1,1
-0.89865,7.1389,0,-0.12043,1,1
-0.94088,7.0491,0,-0.12043,1,1
-0.98513,6.955,-0.021808,-0.10841,1,1
-1.0338,6.8565,0,-0.10841,1,1
-1.0857,6.7531,0,-0.10841,1,1
-1.1414,6.6445,0,-0.10841,1,1
-1.2005,6.5304,-0.027739,-0.13339,1,1
-1.2639,6.4103,0,-0.13339,1,1
-1.3319,6.2839,0,-0.13339,1,1
-1.4032,6.1507,0,-0.13339,1,1
-1.4776,6.0104,-0.033429,-0.14087,1,1
-1.5548,5.8627,0,-0.14087,1,1
-1.6394,5.7072,0,-0.14087,1,1
-1.7249,5.5432,-0.031295,-0.14436,1,1
-1.8139,5.3707,-0.033905,-0.14258,1,1
-8.8,5.1894,0,-0.14258,1,1
-8.8,4.3094,0,-0.14258,1,1
-8.8,3.4294,-0.026079,-0.13087,1,1
-8.8,2.5494,-0.02869,-0.12633,1,1
-8.8,1.6694,0,-0.12633,1,1
-0.025844,0.78936,-0.025844,-0.12104,1,1
-0.032247,0.78677,0,-0.12104,1,1
-8.8,0.78355,0,-0.12104,1,1
-0.031771,0,0,-0.12104,1,1
-0.033192,0,-0.033192,-0.13294,1,1
-0.034143,0,-0.034143,-0.1438,1,1
-0.029635,0,0,-0.1438,1,1
-0.026314,0,0,-0.1438,1,1
-0.025366,0,0,-0.1438,1,1
-0.026791,0,0,-0.1438,1,1
-0.026791,0,0,-0.1438,1,1
-0.027504,0,0,-0.1438,1,1
-0.03557,0,-0.03557,-0.16566,1,1
-0.038415,0,0,-0.16566,1,1
-0.035095,0,-0.035095,-0.16861,1,1
-0.034382,0,-0.034382,-0.16708,1,1
-0.037702,0,-0.037702,-0.16223,1,1
-0.034382,0,-0.034382,-0.16563,1,1
-0.03201,0,0,-0.16563,1,1
-0.035805,0,0,-0.16563,1,1
-0.035095,0,0,-0.16563,1,1
-0.03035,0,0,-0.16563,1,1
-0.03035,0,0,-0.16563,1,1
-0.031771,0,-0.031771,-0.18017,1,1
-0.03106,0,0,-0.18017,1,1
-0.030109,0,0,-0.18017,1,1
-8.8,0,0,-0.18017,1,1
-0.029637,0,-0.029637,-0.21084,1,1
