0,21.95,0.094782,21.95,0,0
0.0055062,21.95,0,21.95,0,0
0.020341,21.95,0,21.95,0,0
0.031138,21.952,0.37881,22.057,0,0
0.043335,21.955,0,22.057,0,0
0.054469,21.96,0,22.057,0,0
0.064781,21.965,0,22.057,0,0
0.075956,21.972,0.41538,22.228,0,0
0.086837,21.979,0,22.228,0,0
0.097258,21.988,0,22.228,0,0
0.10612,21.998,0,22.228,0,0
0.11545,22.008,0,22.228,0,0
0.12856,22.02,0.44142,22.453,0,0
0.14038,22.033,0.43256,22.505,0,0
0.14802,22.047,0.42858,22.545,0,0
0.15514,22.061,0,22.545,0,0
0.16489,22.077,0.3516,22.632,0,0
0.17248,22.093,0,22.632,0,0
0.18088,22.111,0,22.632,0,0
0.18446,22.129,0.38987,22.749,0,0
0.19295,22.147,0,22.749,0,0
0.19805,22.167,0,22.749,0,0
0.20881,22.186,0,22.749,0,0
0.21641,22.207,0,22.749,0,0
0.22259,22.229,0.49998,22.976,0,0
0.22968,22.251,0,22.976,0,0
0.23401,22.274,0,22.976,0,0
0.24087,22.298,0,22.976,0,0
0.24659,22.322,0.43684,23.149,0,0
0.25256,22.346,0.38674,23.194,0,0
0.25928,22.372,0,23.194,0,0
0.26336,22.397,0,23.194,0,0
0.26773,22.424,0,23.194,0,0
0.27438,22.451,0,23.194,0,0
0.27768,22.478,0,23.194,0,0
0.28266,22.506,0.35021,23.453,0,0
0.2841,22.534,0,23.453,0,0
0.28854,22.562,0.28852,23.529,0,0
0.2913,22.591,0,23.529,0,0
0.2888,22.62,0,23.529,0,0
0.28555,22.649,0,23.529,0,0
0.2833,22.678,0.1527,23.626,0,0
0.28187,22.706,0.12303,23.65,0,0
0.27831,22.734,0.047884,23.666,0,0
0.26918,22.762,0,23.666,0,0
0.26027,22.789,0,23.666,0,0
0.24847,22.815,0,23.666,0,0
0.24034,22.84,0,23.666,0,0
0.2309,22.864,0,23.666,0,0
0.21937,22.887,0,23.666,0,0
0.20747,22.909,0,23.666,0,0
0.19744,22.93,0,23.666,0,0
0.1846,22.95,-0.21839,23.567,0,0
0.17386,22.968,-0.22348,23.55,0,0
0.16081,22.985,0,23.55,0,0
0.15163,23.001,0,23.55,0,0
0.1396,23.017,0,23.55,0,0
0.13305,23.031,0,23.55,0,0
0.1305,23.044,0,23.55,0,0
0.1268,23.057,0,23.55,0,0
0.12688,23.07,0,23.55,0,0
0.12754,23.082,0,23.55,0,0
0.12719,23.095,0,23.55,0,0
0.13024,23.108,0,23.55,0,0
0.13473,23.121,0,23.55,0,0
0.14009,23.134,0,23.55,0,0
0.14636,23.148,0,23.55,0,0
0.15519,23.163,0.59907,23.682,0,0
0.16697,23.178,0,23.682,0,0
0.18116,23.195,0,23.682,0,0
0.19993,23.213,0,23.682,0,0
0.21562,23.233,0,23.682,0,0
0.22923,23.255,0,23.682,0,0
0.24291,23.278,0,23.682,0,0
0.2575,23.302,0,23.682,0,0
0.27085,23.328,0,23.682,0,0
0.28202,23.355,0.62064,24.298,0,0
0.2925,23.383,0,24.298,0,0
0.3005,23.412,0,24.298,0,0
0.30049,23.442,0,24.298,0,0
0.2979,23.472,0,24.298,0,0
0.2918,23.502,0,24.298,0,0
0.2822,23.531,0.035746,24.474,0,0
0.27576,23.56,0,24.474,0,0
0.26979,23.587,0,24.474,0,0
0.26648,23.614,0,24.474,0,0
0.26422,23.641,0,24.474,0,0
0.26461,23.667,0,24.474,0,0
0.26367,23.694,0,24.474,0,0
0.26576,23.72,0,24.474,0,0
0.27081,23.747,0.45173,24.652,0,0
0.27526,23.774,0.4599,24.693,0,0
0.27814,23.801,0.45922,24.73,0,0
0.28369,23.829,0,24.73,0,0
0.28765,23.857,0.31879,24.818,0,0
0.29138,23.886,0,24.818,0,0
0.29011,23.915,0,24.818,0,0
0.28671,23.944,0.30227,24.902,0,0
0.28724,23.973,0,24.902,0,0
0.28566,24.002,0,24.902,0,0
0.28538,24.03,0,24.902,0,0
0.28699,24.059,0.18876,25.017,0,0
0.2812,24.088,0,25.017,0,0
0.27642,24.116,0,25.017,0,0
0.26553,24.143,-0.14392,25.03,0,0
0.25233,24.17,-0.18245,25.013,0,0
0.23897,24.195,0,25.013,0,0
0.2202,24.219,0,25.013,0,0
0.20102,24.241,0,25.013,0,0
0.17909,24.261,-0.65774,24.859,0,0
0.15517,24.279,-0.77889,24.797,0,0
0.12599,24.295,-0.78409,24.715,0,0
0.10001,24.307,-0.79741,24.641,0,0
0.071603,24.317,0,24.641,0,0
0.043361,24.324,0,24.641,0,0
0.015144,24.329,0,24.641,0,0
-0.0028433,24.33,-0.90198,24.301,0,0
-0.011975,24.33,0,24.301,0,0
-0.021859,24.329,0,24.301,0,0
-0.031645,24.326,-0.87599,23.998,0,0
-0.039223,24.323,0,23.998,0,0
-0.045845,24.319,0,23.998,0,0
-0.052107,24.315,0,23.998,0,0
-0.05596,24.31,0,23.998,0,0
-0.059206,24.304,0,23.998,0,0
-0.062544,24.298,0,23.998,0,0
-0.067286,24.292,0,23.998,0,0
-0.070746,24.285,0,23.998,0,0
-0.074551,24.278,0,23.998,0,0
-0.079649,24.271,-0.47214,23.461,0,0
-0.084201,24.263,0,23.461,0,0
-0.088011,24.254,0,23.461,0,0
-0.092334,24.245,0,23.461,0,0
-0.097411,24.236,0,23.461,0,0
-0.10115,24.226,0,23.461,0,0
-0.10536,24.216,0,23.461,0,0
-0.10829,24.206,-0.40993,23.129,0,0
-0.11245,24.195,0,23.129,0,0
-0.11574,24.184,0,23.129,0,0
-0.11959,24.172,0,23.129,0,0
-0.1237,24.16,-0.43059,22.95,0,0
-0.1283,24.148,0,22.95,0,0
-0.13142,24.135,-0.4464,22.861,0,0
-0.13528,24.122,-0.44166,22.816,0,0
-0.13899,24.108,-0.44334,22.773,0,0
-0.14265,24.094,-0.44166,22.73,0,0
-0.1474,24.08,0,22.73,0,0
-0.15178,24.065,0,22.73,0,0
-0.15514,24.05,0,22.73,0,0
-0.15893,24.035,0,22.73,0,0
-0.1633,24.019,-0.45532,22.497,0,0
-0.16666,24.002,0,22.497,0,0
-0.17145,23.986,-0.42156,22.405,0,0
-0.1743,23.969,0,22.405,0,0
-0.1781,23.951,-0.4194,22.328,0,0
-0.182,23.933,0,22.328,0,0
-0.18478,23.915,-0.33179,22.252,0,0
-0.18851,23.897,0,22.252,0,0
-0.19048,23.878,0,22.252,0,0
-0.1936,23.859,0,22.252,0,0
-0.19473,23.839,0,22.252,0,0
-0.19732,23.82,-0.22219,22.1,0,0
-0.19851,23.8,0,22.1,0,0
-0.20029,23.78,0,22.1,0,0
-0.20171,23.76,0,22.1,0,0
-0.20358,23.74,-0.10867,22.012,0,0
-0.20464,23.72,-0.09181,21.994,0,0
-0.20352,23.699,-0.051836,21.994,0,0
-0.20237,23.679,0,21.994,0,0
-0.2008,23.659,0.053114,21.998,0,0
-0.19927,23.639,0,21.998,0,0
-0.19764,23.619,0,21.998,0,0
-0.19403,23.599,0,21.998,0,0
-0.18999,23.58,0.19563,22.047,0,0
-0.18687,23.561,0,22.047,0,0
-0.18304,23.542,0,22.047,0,0
-0.17742,23.524,0,22.047,0,0
-0.17038,23.506,0,22.047,0,0
-0.16359,23.489,0,22.047,0,0
-0.15698,23.472,0,22.047,0,0
-0.14954,23.457,0,22.047,0,0
-0.14277,23.442,0,22.047,0,0
-0.13505,23.428,0.45461,22.388,0,0
-0.12684,23.414,0,22.388,0,0
-0.12075,23.401,0,22.388,0,0
-0.11583,23.389,0.31112,22.508,0,0
-0.10985,23.378,0.24328,22.544,0,0
-0.10434,23.367,0,22.544,0,0
-0.10027,23.356,0.15071,22.601,0,0
-0.097124,23.346,0.14215,22.617,0,0
-0.093629,23.337,0,22.617,0,0
-0.09042,23.327,0,22.617,0,0
-0.086774,23.318,0.30099,22.672,0,0
-0.082254,23.309,0,22.672,0,0
-0.075534,23.301,0,22.672,0,0
-0.068926,23.294,0.3558,22.784,0,0
-0.064512,23.287,0,22.784,0,0
-0.057304,23.28,0,22.784,0,0
-0.050408,23.275,0,22.784,0,0
-0.044426,23.27,0,22.784,0,0
-0.037897,23.265,0,22.784,0,0
-0.032721,23.261,0,22.784,0,0
-0.026058,23.258,0,22.784,0,0
-0.020594,23.255,0,22.784,0,0
-0.015719,23.253,0,22.784,0,0
-0.012412,23.252,0,22.784,0,0
-0.0099004,23.251,-0.11282,23.178,0,0
-0.012551,23.25,0,23.178,0,0
-0.017986,23.248,-0.53674,23.117,0,0
-0.024811,23.247,0,23.117,0,0
-0.037192,23.244,-1.2704,22.973,0,0
-0.053235,23.24,-1.6924,22.853,0,0
-0.076363,23.235,0,22.853,0,0
-0.10657,23.227,0,22.853,0,1
-0.14103,23.217,-3.0215,22.199,1,1
-0.18239,23.203,0,22.199,0,1
-0.227,23.184,0,22.199,0,1
-0.27259,23.162,0,22.199,0,1
-0.31852,23.134,0,22.199,0,1
-0.36583,23.103,0,22.199,0,1
-0.412,23.066,0,22.199,0,1
-0.45905,23.025,0,22.199,0,1
-0.50644,22.979,-3.2699,19.6,1,1
-0.55551,22.928,-3.3185,19.282,1,1
-0.60907,22.873,0,19.282,0,1
-0.66349,22.812,0,19.282,0,1
-0.72012,22.745,0,19.282,0,1
-0.77985,22.673,0,19.282,0,1
-0.83831,22.595,0,19.282,0,1
-0.89571,22.512,0,19.282,0,1
-0.9487,22.422,0,19.282,0,1
-0.99923,22.327,0,19.282,0,1
-1.0446,22.227,0,19.282,0,1
-1.0894,22.123,-1.5843,16.479,1,1
-1.1306,22.014,0,16.479,0,1
-1.1727,21.901,0,16.479,0,1
-1.2131,21.784,-1.2929,16.052,1,1
-1.2541,21.662,0,16.052,0,1
-1.2984,21.537,0,16.052,0,1
-1.3431,21.407,0,16.052,0,1
-1.3879,21.273,0,16.052,0,1
-1.4399,21.134,0,16.052,0,1
-1.4996,20.99,0,16.052,0,1
-1.5632,20.84,-1.94,15.042,1,1
-1.6351,20.684,0,15.042,0,1
-1.7143,20.52,0,15.042,0,1
-1.7934,20.349,0,15.042,0,1
-1.9068,20.169,-3.9473,14.149,1,1
-2.0593,19.979,0,14.149,0,1
-2.2694,19.773,-6.4647,13.245,1,1
-2.5444,19.546,0,13.245,0,1
-2.8838,19.291,0,13.245,0,1
-3.2481,19.003,0,13.245,0,1
-3.6228,18.678,0,13.245,0,1
-6.7899,18.316,-4.2535,9.9897,0,0
-6.0156,17.637,0,9.9897,1,0
-5.6913,17.035,-3.1461,9.209,1,1
-5.9225,16.466,0,9.209,1,0
-6.3613,15.874,-3.8219,8.5597,0,0
-6.8489,15.238,0,8.5597,1,0
-6.9056,14.553,0,8.5597,1,0
-6.6262,13.862,0,8.5597,1,0
-6.0215,13.2,-3.4784,6.901,0,0
-5.0453,12.598,0,6.901,1,1
-5.2,12.093,-1.3663,6.3097,1,1
-5.2,11.573,0,6.3097,1,1
-5.2,11.053,0,6.3097,1,1
-5.2,10.533,0,6.3097,1,1
-5.2,10.013,0,6.3097,1,1
-5.2,9.4931,-0.47753,6.0009,1,1
-5.2,8.9731,-0.68257,5.9598,1,1
-5.2,8.4531,0,5.9598,1,1
-5.2,7.9331,0,5.9598,1,1
-5.2,7.4131,-1.265,5.6733,1,1
-5.2,6.8931,0,5.6733,1,1
-5.2,6.3731,-1.5175,5.4029,1,1
-8.8,5.8531,0,5.4029,1,0
-8.8,4.9731,0,5.4029,1,0
-8.8,4.0931,0,5.4029,1,0
-8.8,3.2131,0,5.4029,1,0
-8.8,2.3331,0,5.4029,1,0
-8.8,1.4531,0,5.4029,1,0
-8.8,0.57308,0,5.4029,1,0
-8.8,0,0,5.4029,1,0
-8.8,0,0,5.4029,1,0
0.002374,0,0,5.4029,1,1
0.1225,0.0002374,0.1225,4.093,1,1
0.16633,0.012487,0,4.093,0,1
0.1605,0.02912,0,4.093,0,1
0.14598,0.04517,0.14598,4.1273,1,1
0.18409,0.059767,0.18409,4.132,0,0
0.35694,0.078177,0,4.132,0,0
0.73734,0.11387,0,4.132,0,0
1.2079,0.18761,0,4.132,0,0
1.7673,0.3084,0,4.132,0,0
2.2804,0.48512,2.2804,4.5628,0,0
2.6356,0.71316,0,4.5628,0,0
4.9,0.97672,0,4.5628,1,0
4.9,1.4667,0,4.5628,1,0
4.9,1.9567,0,4.5628,1,0
4.9,2.4467,0,4.5628,1,0
4.9,2.9367,0,4.5628,1,0
4.9,3.4267,0,4.5628,1,0
4.9,3.9167,0,4.5628,1,0
4.3245,4.4067,0,4.5628,1,0
3.5648,4.8392,3.0363,7.2575,0,0
3.1494,5.1957,3.0386,7.5615,0,0
2.8914,5.5106,0,7.5615,0,0
2.7045,5.7997,0,7.5615,0,0
2.5781,6.0702,0,7.5615,0,0
2.4841,6.328,3.0904,8.7613,0,0
2.4333,6.5764,3.0926,9.0787,0,0
2.394,6.8197,0,9.0787,0,0
2.3544,7.0591,0,9.0787,0,0
2.3035,7.2946,0,9.0787,0,0
2.2576,7.5249,0,9.0787,0,0
2.2133,7.7507,0,9.0787,0,0
2.1403,7.972,0,9.0787,0,0
2.0633,8.186,1.6846,10.923,0,0
1.9874,8.3924,0,10.923,0,0
1.9077,8.5911,1.2778,11.256,0,0
1.8261,8.7819,0,11.256,0,0
1.7549,8.9645,0,11.256,0,0
1.6908,9.14,1.5017,11.653,0,0
1.6478,9.3091,0,11.653,0,0
1.6147,9.4738,1.6908,11.957,0,0
1.5952,9.6353,1.6433,12.128,0,0
1.5801,9.7948,1.538,12.302,0,0
1.552,9.9528,0,12.302,0,0
1.5235,10.108,0,12.302,0,0
1.489,10.26,0,12.302,0,0
1.439,10.409,0.77435,12.822,0,0
1.3793,10.553,0,12.822,0,0
1.3,10.691,-0.62292,12.923,0,0
1.1778,10.821,0,12.923,0,0
1.0048,10.939,-2.8318,12.7,1,1
0.77651,11.039,-3.8557,12.411,1,1
0.50599,11.117,-4.5101,12.017,1,1
0.22074,11.168,0,12.017,0,1
-0.011958,11.19,0,12.017,0,1
-0.071934,11.188,0,12.017,0,1
-0.12473,11.181,0,12.017,0,1
-0.17156,11.169,0,12.017,0,1
-0.21755,11.152,-3.0666,9.6868,1,1
-0.26319,11.13,0,9.6868,0,1
-0.31162,11.104,-3.2325,9.0529,1,1
-0.3603,11.072,0,9.0529,0,1
-0.41532,11.036,-3.5613,8.3938,1,1
-0.47392,10.995,-3.7822,8.0383,1,1
-0.53768,10.947,0,8.0383,0,1
-0.61228,10.894,0,8.0383,0,1
-0.69699,10.832,0,8.0383,0,1
-0.794,10.763,-5.1189,6.3182,1,1
-0.90251,10.683,0,6.3182,0,1
-1.0247,10.593,0,6.3182,0,1
-1.1575,10.491,-4.8475,4.7649,1,1
-1.296,10.375,0,4.7649,0,1
-1.4421,10.245,0,4.7649,0,1
-1.5939,10.101,0,4.7649,0,1
-1.7549,9.9417,-3.6711,3.0324,1,1
-1.9281,9.7662,-3.4866,2.6741,1,1
-2.121,9.5734,-3.1036,2.3281,1,1
-2.327,9.3613,0,2.3281,1,1
-2.5273,9.1286,-1.3797,1.7859,1,1
-2.7202,8.8759,0,1.7859,1,1
-5.2,8.6039,0,1.7859,0,0
-5.2,8.0839,0,1.7859,0,0
-5.2,7.5639,0,1.7859,0,0
-5.2,7.0439,0,1.7859,0,0
-5.2,6.5239,0,1.7859,0,0
-8.8,6.0039,0.10271,1.7582,0,0
-8.8,5.1239,0.13664,1.7726,0,0
-8.8,4.2439,0,1.7726,0,0
-8.8,3.3639,0,1.7726,0,0
-8.8,2.4839,0,1.7726,0,0
-8.8,1.6039,0,1.7726,0,0
0.17365,0.72387,0,1.7726,0,0
0.18459,0.74123,0,1.7726,0,0
0.19026,0.75969,0,1.7726,0,0
0.17653,0.77872,0.17653,1.9237,0,0
0.17515,0.79637,0.17515,1.9454,0,0
0.18773,0.81388,0,1.9454,0,0
0.18091,0.83266,0,1.9454,0,0
0.17776,0.85075,0,1.9454,0,0
0.18413,0.86852,0,1.9454,0,0
4.9,0.88694,0,1.9454,1,1
4.5235,1.3769,0,1.9454,1,1
1.0079,1.8293,0,1.9454,0,0
0.58551,1.9301,0.18025,2.0822,0,0
0.41853,1.9886,0,2.0822,0,0
0.31295,2.0305,0,2.0822,0,0
0.26396,2.0618,0,2.0822,0,0
0.20166,2.0882,0,2.0822,0,0
0.2012,2.1083,0,2.0822,0,0
0.20261,2.1285,0,2.0822,0,0
0.21816,2.1487,0.18414,2.2159,0,0
0.17773,2.1705,0,2.2159,0,0
0.20747,2.1883,0,2.2159,0,0
0.20619,2.2091,0,2.2159,0,0
0.20521,2.2297,0.18779,2.2965,0,0
0.1782,2.2502,0.18728,2.3091,0,0
0.17771,2.268,0,2.3091,0,0
0.20262,2.2858,0.18621,2.3545,0,0
0.17831,2.306,0,2.3545,0,0
0.18702,2.3239,0.18512,2.389,0,0
0.18198,2.3426,0,2.389,0,0
0.16542,2.3608,0,2.389,0,0
0.19185,2.3773,0,2.389,0,0
0.20704,2.3965,0,2.389,0,0
0.21293,2.4172,0.18326,2.4962,0,0
0.20359,2.4385,0,2.4962,0,0
0.17165,2.4589,0,2.4962,0,0
0.18858,2.476,0.18331,2.5488,0,0
0.20352,2.4949,0,2.5488,0,0
0.19306,2.5152,0,2.5488,0,0
0.19736,2.5345,0,2.5488,0,0
0.18908,2.5543,0.18397,2.6307,0,0
0.18472,2.5732,0,2.6307,0,0
0.18415,2.5917,0.18295,2.6677,0,0
0.17009,2.6101,0,2.6677,0,0
0.16883,2.6271,0.18233,2.6983,0,0
0.15205,2.644,0.18298,2.7088,0,0
0.13616,2.6592,0,2.7088,0,0
0.14119,2.6728,0,2.7088,0,0
0.15203,2.6869,0,2.7088,0,0
0.19276,2.7021,0.33632,2.787,0,0
0.20261,2.7214,0,2.787,0,0
0.23864,2.7416,0,2.787,0,0
0.2904,2.7655,0.63944,2.8979,0,0
0.37087,2.7945,0,2.8979,0,0
0.41884,2.8316,0,2.8979,0,0
0.49166,2.8735,0,2.8979,0,0
0.56165,2.9227,1.0907,3.201,0,0
0.64464,2.9789,0,3.201,0,0
0.76332,3.0433,1.5179,3.4448,0,0
0.87407,3.1196,0,3.4448,0,0
0.98422,3.2071,0,3.4448,0,0
1.1142,3.3055,2.2131,3.9646,0,0
1.2529,3.4169,0,3.9646,0,0
1.375,3.5422,0,3.9646,0,0
1.475,3.6797,0,3.9646,0,0
1.5465,3.8272,0,3.9646,0,0
1.6031,3.9818,0,3.9646,1,0
1.6647,4.1421,0,3.9646,1,0
1.7021,4.3086,2.8362,5.746,0,0
1.7431,4.4788,2.9688,6.0222,0,0
1.8002,4.6531,0,6.0222,0,0
1.8568,4.8331,0,6.0222,0,0
1.9032,5.0188,0,6.0222,0,0
1.9355,5.2091,0,6.0222,0,0
1.9646,5.4027,3.0976,7.5613,0,0
