0,19.167,-0.056373,19.167,0,1
0.00078575,19.167,0,19.167,0,0
-0.0012961,19.167,0,19.167,0,0
-0.0033038,19.167,-0.26534,19.135,0,0
-0.0064043,19.166,0,19.135,0,0
-0.0082924,19.166,0,19.135,0,0
-0.011485,19.165,0,19.135,0,0
-0.013724,19.164,0,19.135,0,0
-0.01571,19.162,0,19.135,0,0
-0.017367,19.161,0,19.135,0,0
-0.018995,19.159,0,19.135,0,0
-0.021186,19.157,-0.2775,18.954,0,0
-0.023823,19.155,0,18.954,0,0
-0.025492,19.153,-0.24352,18.909,0,0
-0.02718,19.15,0,18.909,0,0
-0.028595,19.147,-0.22757,18.874,0,0
-0.03027,19.144,0,18.874,0,0
-0.032069,19.141,0,18.874,0,0
-0.035543,19.138,0,18.874,0,0
-0.040734,19.135,0,18.874,0,0
-0.04657,19.131,0,18.874,0,0
-0.054728,19.126,0,18.874,0,0
-0.068358,19.12,0,18.874,0,0
-0.085674,19.114,0,18.874,0,0
-0.10691,19.105,0,18.874,0,1
-0.13209,19.094,-2.6855,17.859,1,1
-0.16114,19.081,-2.8196,17.584,1,1
-0.19041,19.065,-2.8752,17.307,1,1
-0.222,19.046,0,17.307,0,1
-0.25308,19.024,-2.7758,16.728,1,1
-0.2844,18.999,-2.7831,16.445,1,1
-0.31638,18.97,0,16.445,0,1
-0.34814,18.938,0,16.445,0,1
-0.38099,18.904,0,16.445,0,1
-0.41382,18.866,0,16.445,0,1
-0.44763,18.824,0,16.445,0,1
-0.48082,18.779,0,16.445,0,1
-0.51672,18.731,0,16.445,0,1
-0.55283,18.68,0,16.445,0,1
-0.59073,18.624,0,16.445,0,1
-0.62948,18.565,-2.5731,13.776,1,1
-0.67113,18.502,0,13.776,0,1
-0.7154,18.435,0,13.776,0,1
-0.76333,18.364,0,13.776,0,1
-0.81358,18.287,0,13.776,0,1
-0.86632,18.206,-2.8873,12.42,1,1
-0.92372,18.119,0,12.42,0,1
-0.98413,18.027,0,12.42,0,1
-1.0452,17.929,-2.6935,11.581,1,1
-1.1118,17.824,0,11.581,0,1
-1.1802,17.713,0,11.581,0,1
-1.253,17.595,0,11.581,0,1
-1.3292,17.47,0,11.581,0,1
-1.4143,17.337,0,11.581,0,1
-1.5071,17.195,-2.8977,9.9893,1,1
-1.6087,17.044,0,9.9893,0,1
-1.7179,16.884,0,9.9893,0,1
-1.8449,16.712,-3.1178,9.0953,1,1
-1.9827,16.527,0,9.0953,0,1
-2.1301,16.329,0,9.0953,0,1
-2.2822,16.116,0,9.0953,0,1
-2.4465,15.888,-2.577,7.9185,1,1
-2.6208,15.643,-2.8873,7.6558,1,1
-2.8224,15.381,-3.3942,7.3582,1,1
-3.0556,15.099,0,7.3582,0,1
-3.3195,14.793,-3.255,6.6717,1,1
-3.6038,14.461,0,6.6717,0,1
-5.8276,14.101,0,6.6717,1,0
-5.2632,13.518,-2.3984,5.7009,1,1
-5.4465,12.992,0,5.7009,1,1
-5.8031,12.447,0,5.7009,1,0
-5.7807,11.867,0,5.7009,1,0
-6.0172,11.289,0,5.7009,1,0
-6.3133,10.687,-3.4482,4.3022,0,0
-6.4522,10.056,0,4.3022,1,0
-6.4608,9.4106,0,4.3022,1,0
-6.3611,8.7645,0,4.3022,1,0
-6.1878,8.1284,-3.32,2.8907,0,0
-6.2038,7.5096,0,2.8907,0,0
-6.4556,6.8892,0,2.8907,0,0
-6.5958,6.2436,0,2.8907,0,0
-8.8,5.5841,0,2.8907,0,0
-8.8,4.7041,-4.0344,1.103,0,0
-8.8,3.8241,-4.0855,0.69986,0,0
-8.8,2.9441,0,0.69986,0,0
-8.8,2.0641,0,0.69986,0,0
-8.8,1.1841,0,0.69986,0,0
-8.8,0.30406,0,0.69986,0,0
-8.8,0,0,0.69986,0,0
-8.8,0,0,0.69986,0,0
-8.8,0,0,0.69986,0,0
-8.8,0,0.47268,-0.72627,0,0
-8.8,0,0.36572,-0.67419,0,0
-8.8,0,0.25443,-0.63755,0,0
-8.8,0,0,-0.63755,0,0
-8.8,0,0,-0.63755,0,0
-8.8,0,0,-0.63755,0,0
-8.8,0,0,-0.63755,0,0
-8.8,0,0,-0.63755,0,0
-8.8,0,0,-0.63755,0,0
-8.8,0,0.22112,-0.49901,0,0
-8.8,0,0,-0.49901,0,0
-8.8,0,0,-0.49901,0,0
-8.8,0,0.2204,-0.44723,0,0
-8.8,0,0,-0.44723,0,0
-8.8,0,0,-0.44723,0,0
-8.8,0,0.21741,-0.39615,0,0
-8.8,0,0.20937,-0.37692,0,0
-8.8,0,0,-0.37692,0,0
-8.8,0,0,-0.37692,0,0
-8.8,0,0.28985,-0.31788,0,0
-8.8,0,0,-0.31788,0,0
-8.8,0,0,-0.31788,0,0
-8.8,0,0.24483,-0.23168,0,0
-8.8,0,0,-0.23168,0,0
-8.8,0,0,-0.23168,0,0
-8.8,0,0,-0.23168,0,0
-8.8,0,0.19534,-0.15249,0,0
-8.8,0,0,-0.15249,0,0
-8.8,0,0,-0.15249,0,0
-8.8,0,0,-0.15249,0,0
-8.8,0,0,-0.15249,0,0
-8.8,0,0.15846,-0.0439,0,0
-8.8,0,0,-0.0439,0,0
-8.8,0,-0.1651,-0.035512,0,0
-8.8,0,0,-0.035512,0,0
-8.8,0,0,-0.035512,0,0
-8.8,0,-0.89881,-0.1599,0,0
-8.8,0,0,-0.1599,0,0
-8.8,0,0,-0.1599,0,0
-8.8,0,0,-0.1599,0,0
-8.8,0,0,-0.1599,0,0
-8.8,0,-0.13673,-0.54443,0,0
-8.8,0,0,-0.54443,0,0
-8.8,0,0.1694,-0.54564,0,0
-8.8,0,0,-0.54564,0,0
-8.8,0,0.18272,-0.50508,0,0
-8.8,0,0.040558,-0.49356,0,0
-8.8,0,0,-0.49356,0,0
-8.8,0,-0.079015,-0.49037,0,0
-8.8,0,0,-0.49037,0,0
-8.8,0,0.013777,-0.51459,0,0
-8.8,0,0,-0.51459,0,0
-8.8,0,0,-0.51459,0,0
-8.8,0,0,-0.51459,0,0
-8.8,0,0,-0.51459,0,0
-8.8,0,0.76714,-0.36311,0,0
-8.8,0,0,-0.36311,0,0
-8.8,0,0,-0.36311,0,0
-8.8,0,0,-0.36311,0,0
-8.8,0,0,-0.36311,0,0
-8.8,0,0.61114,0.010638,0,0
-8.8,0,0.66124,0.065026,0,0
-8.8,0,0,0.065026,0,0
-8.8,0,0,0.065026,0,0
-8.8,0,0,0.065026,0,0
-8.8,0,0,0.065026,0,0
-8.8,0,0.97754,0.45383,0,0
-8.8,0,0.96212,0.55639,0,0
-8.8,0,0.81213,0.6529,0,0
-8.8,0,0.81873,0.72557,0,0
-8.8,0,0,0.72557,0,0
-8.8,0,0,0.72557,0,0
-8.8,0,0,0.72557,0,0
-8.8,0,0,0.72557,0,0
-8.8,0,0,0.72557,0,0
-8.8,0,0.65452,1.1873,0,0
-8.8,0,0.61033,1.2612,0,0
-8.8,0,0,1.2612,0,0
-8.8,0,0,1.2612,0,0
-8.8,0,0,1.2612,0,0
-8.8,0,0,1.2612,0,0
-8.8,0,0.71003,1.552,0,0
-8.8,0,0.85827,1.6256,0,0
-8.8,0,1.0376,1.7144,0,0
-8.8,0,0,1.7144,0,0
1.1374,0,0,1.7144,0,0
0.98323,0.11374,0,1.7144,0,0
0.83525,0.21207,0,1.7144,0,0
0.57962,0.29559,0.57962,2.2289,0,0
0.33249,0.35355,0,2.2289,0,0
0.38993,0.3868,0,2.2289,0,0
0.41608,0.42579,0,2.2289,0,0
0.39685,0.4674,0,2.2289,0,0
0.44914,0.50709,0,2.2289,0,0
0.45404,0.552,0.45404,2.4816,0,0
0.42987,0.59741,0,2.4816,0,0
0.44787,0.64039,0.44787,2.5634,0,0
0.48239,0.68518,0,2.5634,0,0
0.46556,0.73342,0,2.5634,0,0
0.44266,0.77997,0,2.5634,0,0
0.45752,0.82424,0.45752,2.732,0,0
0.46707,0.86999,0,2.732,0,0
4.9,0.9167,0,2.732,1,1
4.9,1.4067,0,2.732,1,1
4.9,1.8967,0,2.732,1,1
2.0211,2.3867,0,2.732,1,0
1.3553,2.5888,0.78557,3.0338,0,0
1.0912,2.7243,0.86609,3.1132,0,0
0.99271,2.8335,0.89987,3.2094,0,0
0.9402,2.9327,0,3.2094,0,0
0.877,3.0268,0,3.2094,0,0
0.7917,3.1145,0,3.2094,0,0
0.72407,3.1936,0,3.2094,0,0
0.70967,3.266,0.93279,3.6005,0,0
0.72478,3.337,0,3.6005,0,0
0.81111,3.4095,0,3.6005,0,0
0.9278,3.4906,0,3.6005,0,0
1.0554,3.5834,1.6279,4.1545,0,0
1.13,3.6889,1.3068,4.3266,0,0
1.1232,3.8019,0,4.3266,0,0
1.0399,3.9142,0.2914,4.5548,0,0
0.89734,4.0182,0.022814,4.5925,0,0
0.74879,4.108,0,4.5925,0,0
0.60829,4.1828,-0.089487,4.5954,0,0
0.50343,4.2437,0,4.5954,0,0
0.40027,4.294,0,4.5954,0,0
0.3207,4.334,0,4.5954,0,0
0.24863,4.3661,0,4.5954,0,0
0.23154,4.391,0.33935,4.5589,0,0
0.25823,4.4141,0,4.5589,0,0
0.3122,4.4399,1.0768,4.6697,0,0
0.40561,4.4712,1.3677,4.7724,0,0
0.5375,4.5117,0,4.7724,0,0
0.65986,4.5655,0,4.7724,0,0
0.78906,4.6315,0,4.7724,0,0
0.93629,4.7104,2.0185,5.4574,0,0
1.0508,4.804,1.909,5.6649,0,0
1.1161,4.9091,1.5433,5.8497,0,0
1.1355,5.0207,0,5.8497,0,0
1.1279,5.1342,0,5.8497,0,0
1.0967,5.247,1.1426,6.2548,0,0
1.0644,5.3567,1.1246,6.3601,0,0
1.0469,5.4631,1.314,6.4744,0,0
1.05,5.5678,0,6.4744,0,0
1.0787,5.6728,1.6963,6.7634,0,0
1.1183,5.7807,0,6.7634,0,0
1.1413,5.8925,0,6.7634,0,0
1.1471,6.0066,0,6.7634,0,0
1.0954,6.1214,0,6.7634,0,0
0.96742,6.2309,-0.82215,7.323,0,0
0.79914,6.3276,0,7.323,0,0
0.61215,6.4076,-1.4026,7.1222,0,0
0.44137,6.4688,0,7.1222,0,0
0.27909,6.5129,0,7.1222,0,0
0.16426,6.5408,0,7.1222,0,0
0.060905,6.5572,0,7.1222,0,0
-0.0053323,6.5633,0,7.1222,0,0
-0.022592,6.5628,-0.66027,6.4516,0,0
-0.036149,6.5605,0,6.4516,0,0
-0.044513,6.5569,0,6.4516,0,0
-0.048219,6.5525,-0.056759,6.3163,0,0
-0.049851,6.5477,0,6.3163,0,0
-0.052208,6.5427,0,6.3163,0,0
-0.055423,6.5374,0,6.3163,0,0
-0.056752,6.5319,0,6.3163,0,0
-0.054229,6.5262,0,6.3163,0,0
-0.05039,6.5208,0,6.3163,0,0
-0.041209,6.5158,0.45675,6.3177,0,0
-0.032733,6.5116,0,6.3177,0,0
-0.019476,6.5084,0,6.3177,0,0
-0.0077619,6.5064,0.67941,6.4693,0,0
0.018238,6.5056,0.71548,6.5277,0,0
0.08169,6.5075,0.72618,6.6062,0,0
0.12674,6.5156,0,6.6062,0,0
0.18103,6.5283,0.75319,6.7478,0,0
0.23306,6.5464,0,6.7478,0,0
0.27198,6.5697,0,6.7478,0,0
0.30761,6.5969,0,6.7478,0,0
0.34284,6.6277,0.80088,7.05,0,0
0.38368,6.662,0.79283,7.1369,0,0
0.40992,6.7003,0,7.1369,0,0
0.43419,6.7413,0.83038,7.285,0,0
0.46903,6.7847,0,7.285,0,0
0.5018,6.8316,0,7.285,0,0
0.52647,6.8818,0,7.285,0,0
0.5606,6.9345,0.96841,7.6574,0,0
0.58797,6.9905,0.97147,7.7551,0,0
0.61372,7.0493,0,7.7551,0,0
0.64235,7.1107,1.0008,7.9592,0,0
0.66603,7.1749,0,7.9592,0,0
0.6854,7.2415,0,7.9592,0,0
0.70558,7.3101,1.0044,8.2676,0,0
0.72657,7.3806,0,8.2676,0,0
0.73415,7.4533,0,8.2676,0,0
0.74485,7.5267,0.97634,8.5647,0,0
0.75055,7.6012,0,8.5647,0,0
0.75907,7.6763,0.96683,8.754,0,0
0.76202,7.7522,0.99317,8.8438,0,0
0.77553,7.8284,0,8.8438,0,0
0.77778,7.9059,0,8.8438,0,0
0.79062,7.9837,0,8.8438,0,0
0.79037,8.0628,0,8.8438,0,0
0.79203,8.1418,0,8.8438,0,0
0.78065,8.221,0,8.8438,0,0
0.75459,8.2991,0,8.8438,0,0
0.73141,8.3745,0,8.8438,0,0
0.70012,8.4477,0,8.8438,0,0
0.66471,8.5177,0.22618,9.5536,0,0
0.62985,8.5841,0,9.5536,0,0
0.59763,8.6471,0.18233,9.5909,0,0
0.56533,8.7069,0,9.5909,0,0
0.5347,8.7634,0.23202,9.6171,0,0
0.51228,8.8169,0,9.6171,0,0
0.49765,8.8681,0,9.6171,0,0
0.48037,8.9179,0,9.6171,0,0
0.47336,8.9659,0,9.6171,0,0
0.47157,9.0133,0.38959,9.7854,0,0
0.45906,9.0604,0,9.7854,0,0
0.44935,9.1063,0,9.7854,0,0
0.45284,9.1513,0,9.7854,0,0
0.45857,9.1965,0.576,9.9591,0,0
0.46445,9.2424,0,9.9591,0,0
0.47561,9.2888,0.55001,10.086,0,0
0.48397,9.3364,0,10.086,0,0
0.48283,9.3848,0,10.086,0,0
0.48043,9.4331,0,10.086,0,0
0.46731,9.4811,0.17495,10.277,0,0
0.44387,9.5279,0,10.277,0,0
0.42306,9.5722,0,10.277,0,0
0.39644,9.6145,0,10.277,0,0
0.37056,9.6542,0,10.277,0,0
0.34302,9.6912,0,10.277,0,0
0.30645,9.7255,0,10.277,0,0
0.2774,9.7562,-0.10286,10.239,0,0
0.25751,9.7839,0,10.239,0,0
0.24109,9.8097,-0.068076,10.231,0,0
0.22574,9.8338,0,10.231,0,0
0.21478,9.8564,0,10.231,0,0
0.19825,9.8778,0,10.231,0,0
0.18362,9.8977,0,10.231,0,0
0.17824,9.916,0.16321,10.231,0,0
0.17157,9.9339,0,10.231,0,0
0.16984,9.951,0.28083,10.251,0,0
0.17934,9.968,0,10.251,0,0
0.18207,9.9859,0,10.251,0,0
0.19185,10.004,0,10.251,0,0
0.19888,10.023,0.39289,10.377,0,0
0.21004,10.043,0.3825,10.418,0,0
0.22052,10.064,0,10.418,0,0
0.23031,10.086,0.34078,10.498,0,0
0.23691,10.109,0.3154,10.533,0,0
0.23772,10.133,0,10.533,0,0
0.2365,10.157,0,10.533,0,0
0.23129,10.18,0,10.533,0,0
0.22184,10.204,0.094527,10.604,0,0
0.21596,10.226,0,10.604,0,0
0.20714,10.247,0,10.604,0,0
0.19694,10.268,0,10.604,0,0
0.18824,10.288,0,10.604,0,0
0.17339,10.307,0,10.604,0,0
0.15622,10.324,-0.019762,10.608,0,0
0.14657,10.34,-0.015836,10.606,0,0
0.13714,10.354,0,10.606,0,0
0.13149,10.368,0,10.606,0,0
0.12244,10.381,0,10.606,0,0
0.11586,10.393,0,10.606,0,0
0.10754,10.405,0,10.606,0,0
0.10325,10.416,-0.051755,10.604,0,0
0.097216,10.426,-0.053834,10.604,0,0
0.09082,10.436,0,10.604,0,0
0.088356,10.445,-0.024453,10.607,0,0
0.081834,10.454,0,10.607,0,0
0.078035,10.462,0,10.607,0,0
0.070245,10.47,-0.0052963,10.599,0,0
0.066184,10.477,0,10.599,0,0
0.064082,10.483,0,10.599,0,0
0.054458,10.49,-0.037798,10.59,0,0
0.044252,10.495,0,10.59,0,0
0.038443,10.499,-0.031181,10.57,0,0
0.031303,10.503,-0.018315,10.561,0,0
0.026593,10.506,-0.02793,10.555,0,0
0.020097,10.509,0,10.555,0,0
0.01888,10.511,0,10.555,0,0
0.011848,10.513,0,10.555,0,0
0.006073,10.514,0,10.555,0,0
0.0053063,10.515,0,10.555,0,0
0.0064072,10.515,-0.0043704,10.527,0,0
0.010538,10.516,0.019117,10.535,0,0
0.012566,10.517,0,10.535,0,0
0.020753,10.518,0,10.535,0,0
0.027693,10.52,0.15304,10.571,0,0
0.035925,10.523,0,10.571,0,0
0.04542,10.527,0.22835,10.611,0,0
0.058941,10.531,0,10.611,0,0
0.065728,10.537,0.22796,10.659,0,0
0.07951,10.544,0,10.659,0,0
0.089614,10.552,0,10.659,0,0
0.096269,10.561,0.25768,10.739,0,0
0.10653,10.57,0,10.739,0,0
0.11369,10.581,0,10.739,0,0
0.12081,10.592,0.25966,10.816,0,0
0.1304,10.604,0,10.816,0,0
0.13945,10.617,0,10.816,0,0
0.15088,10.631,0,10.816,0,0
0.16196,10.646,0,10.816,0,0
0.16504,10.663,0,10.816,0,0
0.16386,10.679,0.2511,10.984,0,0
0.16324,10.696,0.2627,11,0,0
0.17375,10.712,0,11,0,0
0.17502,10.729,0,11,0,0
0.17501,10.747,0,11,0,0
0.18077,10.764,0.32089,11.103,0,0
0.18718,10.782,0,11.103,0,0
0.19472,10.801,0,11.103,0,0
0.20469,10.821,0.50095,11.205,0,0
0.22239,10.841,0,11.205,0,0
0.24013,10.863,0,11.205,0,0
0.26216,10.887,0,11.205,0,0
0.28093,10.913,0.65116,11.445,0,0
0.30246,10.942,0,11.445,0,0
0.31593,10.972,0,11.445,0,0
0.33138,11.003,0,11.445,0,0
0.33961,11.037,0,11.445,0,0
0.35757,11.07,0,11.445,0,0
0.37108,11.106,0,11.445,0,0
0.37808,11.143,0,11.445,0,0
0.38774,11.181,0,11.445,0,0
0.39478,11.22,0.57748,11.979,0,0
0.40591,11.259,0,11.979,0,0
0.41645,11.3,0,11.979,0,0
0.42313,11.342,0,11.979,0,0
0.42103,11.384,0,11.979,0,0
0.428,11.426,0.49181,12.259,0,0
0.43536,11.469,0.51452,12.318,0,0
0.4382,11.512,0.53566,12.368,0,0
0.44631,11.556,0,12.368,0,0
0.44652,11.601,0,12.368,0,0
0.44648,11.645,0,12.368,0,0
0.45271,11.69,0,12.368,0,0
0.45304,11.735,0,12.368,0,0
0.44645,11.781,0,12.368,0,0
0.44075,11.825,0,12.368,0,0
0.4335,11.869,0,12.368,0,0
0.41496,11.913,0,12.368,0,0
0.39136,11.954,-0.035493,12.738,0,0
0.3709,11.993,0,12.738,0,0
0.33972,12.031,-0.37418,12.714,0,0
0.29949,12.064,0,12.714,0,0
0.24838,12.094,0,12.714,0,0
0.1836,12.119,0,12.714,0,0
0.10804,12.138,0,12.714,0,0
0.023771,12.148,0,12.714,0,0
-0.018632,12.151,0,12.714,0,0
-0.044341,12.149,0,12.714,0,0
-0.070343,12.145,0,12.714,0,0
-0.092615,12.137,0,12.714,0,0
-0.11585,12.128,-1.4053,11.389,0,0
