0,19.167,0.027966,19.167,0,0
-0.00022456,19.167,0,19.167,0,0
-0.0010283,19.167,0,19.167,0,0
-0.0008079,19.167,0,19.167,0,0
-0.00084033,19.166,-0.094736,19.158,0,0
-0.0018857,19.166,0,19.158,0,0
-0.0033397,19.166,0,19.158,0,0
-0.0036831,19.166,-0.10102,19.131,0,0
-0.0038804,19.165,-0.072835,19.128,0,0
-0.0040249,19.165,0,19.128,0,0
-0.0057147,19.165,0,19.128,0,0
-0.0071271,19.164,0,19.128,0,0
-0.0069695,19.163,0,19.128,0,0
-0.0070214,19.163,0,19.128,0,0
-0.008143,19.162,-0.098969,19.084,0,0
-0.0094117,19.161,0,19.084,0,0
-0.010846,19.16,0,19.084,0,0
-0.01176,19.159,0,19.084,0,0
-0.01276,19.158,-0.022285,19.036,0,0
-0.012892,19.157,0,19.036,0,0
-0.013932,19.155,-0.010736,19.022,0,0
-0.01286,19.154,-0.024368,19.031,0,0
-0.012075,19.153,0,19.031,0,0
-0.013136,19.152,0,19.031,0,0
-0.013706,19.15,-0.11657,19.019,0,0
-0.014471,19.149,0,19.019,0,0
-0.01532,19.147,0,19.019,0,0
-0.016383,19.146,-0.076108,18.99,0,0
-0.01734,19.144,-0.06289,18.979,0,0
-0.017453,19.143,-0.055619,18.977,0,0
-0.017286,19.141,0,18.977,0,0
-0.017551,19.139,0,18.977,0,0
-0.019423,19.137,-0.21664,18.953,0,0
-0.020602,19.135,-0.32882,18.94,0,0
-0.022836,19.133,-0.49842,18.917,0,0
-0.028249,19.131,0,18.917,0,0
-0.034967,19.128,-0.78527,18.798,0,0
-0.043164,19.125,0,18.798,0,0
-0.053056,19.12,0,18.798,0,0
-0.062247,19.115,0,18.798,0,0
-0.0727,19.109,0,18.798,0,0
-0.082472,19.102,0,18.798,0,0
-0.093343,19.093,0,18.798,0,0
-0.10404,19.084,0,18.798,0,0
-0.1148,19.074,0,18.798,0,0
-0.12576,19.062,-1.0821,17.907,0,0
-0.13791,19.05,0,17.907,0,0
-0.14842,19.036,-1.0819,17.687,0,0
-0.16061,19.021,0,17.687,0,0
-0.17175,19.005,0,17.687,0,0
-0.18371,18.988,-1.1028,17.35,0,0
-0.19431,18.969,0,17.35,0,0
-0.20561,18.95,-1.0714,17.144,0,0
-0.21624,18.929,0,17.144,0,0
-0.22763,18.908,0,17.144,0,0
-0.23852,18.885,0,17.144,0,0
-0.24803,18.861,0,17.144,0,0
-0.25542,18.836,0,17.144,0,0
-0.26094,18.811,0,17.144,0,0
-0.26351,18.785,-0.13734,16.61,0,0
-0.2653,18.758,-0.028536,16.59,0,0
-0.26469,18.732,-0.044995,16.59,0,0
-0.2652,18.705,0,16.59,0,0
-0.26455,18.679,0,16.59,0,0
-0.26317,18.652,0,16.59,0,0
-0.26305,18.626,0.013837,16.576,0,0
-0.26267,18.6,0,16.576,0,0
-0.26196,18.573,-0.00096874,16.57,0,0
-0.25988,18.547,0,16.57,0,0
-0.25872,18.521,0,16.57,0,0
-0.25808,18.495,-0.078474,16.577,0,0
-0.25865,18.47,0,16.577,0,0
-0.25773,18.444,-0.022737,16.562,0,0
-0.25767,18.418,0,16.562,0,0
-0.25554,18.392,0,16.562,0,0
-0.25382,18.367,0,16.562,0,0
-0.25228,18.341,0,16.562,0,0
-0.25203,18.316,0,16.562,0,0
-0.25036,18.291,0,16.562,0,0
-0.24872,18.266,0,16.562,0,0
-0.24897,18.241,0,16.562,0,0
-0.24855,18.216,0,16.562,0,0
-0.24765,18.191,0,16.562,0,0
-0.24619,18.166,0,16.562,0,0
-0.24608,18.142,-0.074376,16.524,0,0
-0.24406,18.117,0,16.524,0,0
-0.24453,18.093,0,16.524,0,0
-0.24436,18.068,0,16.524,0,0
-0.24284,18.044,-0.022456,16.498,0,0
-0.24263,18.02,0,16.498,0,0
-0.24158,17.995,0,16.498,0,0
-0.2388,17.971,0,16.498,0,0
-0.23725,17.947,0.0177,16.487,0,0
-0.23489,17.923,0.051188,16.49,0,0
-0.23272,17.9,0,16.49,0,0
-0.22875,17.877,0.19288,16.5,0,0
-0.2225,17.854,0.24188,16.525,0,0
-0.21795,17.832,0,16.525,0,0
-0.20978,17.81,0,16.525,0,0
-0.19973,17.789,0,16.525,0,0
-0.1923,17.769,0.38893,16.651,0,0
-0.18339,17.75,0,16.651,0,0
-0.17425,17.731,0,16.651,0,0
-0.16553,17.714,0.43356,16.768,0,0
-0.15663,17.697,0,16.768,0,0
-0.14557,17.682,0,16.768,0,0
-0.13585,17.667,0.44657,16.902,0,0
-0.12497,17.654,0,16.902,0,0
-0.1139,17.641,0,16.902,0,0
-0.10179,17.63,0,16.902,0,0
-0.089616,17.619,0,16.902,0,0
-0.076398,17.61,0,16.902,0,0
-0.06493,17.603,0.56998,17.244,0,0
-0.054441,17.596,0.56167,17.296,0,0
-0.042614,17.591,0,17.296,0,0
