0,20.072,-0.92628,20.072,0,1
-0.011232,20.072,0,20.072,0,0
-0.021241,20.071,-0.92806,19.877,0,0
-0.03043,20.069,-0.90387,19.791,0,0
-0.039346,20.066,0,19.791,0,0
-0.049006,20.062,0,19.791,0,0
-0.058881,20.057,0,19.791,0,0
-0.069195,20.051,0,19.791,0,0
-0.080589,20.044,-1.0685,19.317,0,0
-0.091098,20.036,-1.1302,19.217,0,0
-0.10239,20.027,-1.1462,19.11,0,0
-0.11369,20.017,-1.1581,19.003,0,0
-0.12586,20.005,-1.164,18.887,0,0
-0.13884,19.993,0,18.887,0,0
-0.1516,19.979,0,18.887,0,0
-0.1629,19.964,0,18.887,0,0
-0.17537,19.947,-1.1155,18.425,0,0
-0.18719,19.93,0,18.425,0,0
-0.20036,19.911,-1.1459,18.194,0,0
-0.21415,19.891,0,18.194,0,0
-0.22814,19.87,0,18.194,0,0
-0.24216,19.847,-1.2429,17.823,0,0
-0.25736,19.823,-1.2604,17.691,0,0
-0.27183,19.797,0,17.691,0,0
-0.28731,19.77,-1.2449,17.434,0,0
-0.30152,19.741,-1.2319,17.315,0,0
-0.3172,19.711,0,17.315,0,0
-0.33264,19.679,0,17.315,0,0
-0.34763,19.646,0,17.315,0,0
-0.36251,19.611,0,17.315,0,0
-0.37495,19.575,-0.82122,16.734,0,0
-0.38666,19.537,-0.71287,16.646,0,0
-0.39669,19.499,0,16.646,0,0
-0.40481,19.459,0,16.646,0,0
-0.41372,19.419,0,16.646,0,0
-0.42301,19.377,0,16.646,0,0
-0.43115,19.335,0,16.646,0,0
-0.43835,19.292,0,16.646,0,0
-0.44552,19.248,-0.42989,16.232,0,0
-0.45248,19.203,-0.41794,16.184,0,0
-0.45757,19.158,0,16.184,0,0
-0.46322,19.112,0,16.184,0,0
-0.46868,19.066,-0.40321,16.075,0,0
-0.47582,19.019,0,16.075,0,0
-0.48158,18.972,0,16.075,0,0
-0.4875,18.924,0,16.075,0,0
-0.49347,18.875,0,16.075,0,0
-0.49988,18.825,0,16.075,0,0
-0.50569,18.775,0,16.075,0,0
-0.50895,18.725,0,16.075,0,0
-0.51097,18.674,-0.24524,15.792,0,0
-0.51549,18.623,0,15.792,0,0
-0.51811,18.571,0,15.792,0,0
-0.52261,18.52,0,15.792,0,0
-0.52708,18.467,0,15.792,0,0
-0.53371,18.415,0,15.792,0,0
-0.53846,18.361,-0.337,15.603,0,0
-0.54226,18.307,0,15.603,0,0
-0.5464,18.253,-0.44623,15.545,0,0
-0.55339,18.198,-0.55106,15.5,0,0
-0.56117,18.143,0,15.5,0,0
-0.5742,18.087,0,15.5,0,0
-0.5894,18.03,0,15.5,0,0
-0.60994,17.971,-1.1411,15.192,0,0
-0.63445,17.91,0,15.192,0,0
-0.66048,17.846,0,15.192,0,0
-0.69173,17.78,0,15.192,0,1
-0.72576,17.711,0,15.192,0,1
