0,0,-0.014365,0,0,1
7.8,0,-0.012626,0.0084176,1,1
7.8,0.78,0,0.0084176,1,1
7.8,1.56,0,0.0084176,1,1
7.8,2.34,0.0011721,0.016984,1,1
7.8,3.12,0,0.016984,1,1
7.8,3.9,0,0.016984,1,1
7.8,4.68,0,0.016984,1,1
7.8,5.46,0,0.016984,1,1
6.7,6.24,0,0.016984,1,1
6.7,6.91,0,0.016984,1,1
6.7,7.58,0,0.016984,1,1
-0.43339,8.25,0,0.016984,1,1
-0.44836,8.2067,0,0.016984,1,1
-0.46414,8.1618,-0.0024069,0.028941,1,1
-0.48052,8.1154,-0.0021314,0.024646,1,1
-0.49807,8.0674,0,0.024646,1,1
-0.51588,8.0176,-0.00038531,0.022814,1,1
-0.53482,7.966,0,0.022814,1,1
-0.55479,7.9125,0,0.022814,1,1
-0.57566,7.857,-0.0032124,0.037858,1,1
-0.59793,7.7994,0,0.037858,1,1
-0.62136,7.7396,0.00096255,0.034772,1,1
-0.64709,7.6775,0.0053062,0.031134,1,1
-0.67297,7.6128,0.0043899,0.034797,1,1
-0.70161,7.5455,0,0.034797,1,1
-0.73163,7.4753,0,0.034797,1,1
-0.7632,7.4022,0,0.034797,1,1
-0.79618,7.3259,0.0042093,0.03906,1,1
-0.83256,7.2462,0,0.03906,1,1
-0.86954,7.163,0,0.03906,1,1
-0.9101,7.076,0,0.03906,1,1
-0.95116,6.985,0,0.03906,1,1
-0.99597,6.8899,0,0.03906,1,1
-1.0438,6.7903,0.0049505,0.037452,1,1
-1.0962,6.6859,0,0.037452,1,1
-1.1527,6.5763,0,0.037452,1,1
-1.211,6.461,0,0.037452,1,1
-1.2724,6.3399,0,0.037452,1,1
-1.3378,6.2127,0,0.037452,1,1
-1.4087,6.0789,0,0.037452,1,1
-1.4841,5.9381,0.0072297,-0.0028668,1,1
-1.562,5.7896,0.002074,-0.002893,1,1
-1.6378,5.6334,0,-0.002893,1,1
-1.7219,5.4697,0,-0.002893,1,1
-8.8,5.2975,0,-0.002893,0,0
-8.8,4.4175,0,-0.002893,0,0
-8.8,3.5375,0,-0.002893,0,0
-8.8,2.6575,0,-0.002893,0,0
-0.26008,1.7775,0,-0.002893,1,0
-8.8,1.7515,0,-0.002893,0,0
0.0012562,0.87146,0,-0.002893,1,0
-0.0021566,0.87159,-0.0021566,0.019198,0,0
0.0033711,0.87137,0,0.019198,0,0
0.0019683,0.87171,0.0019683,0.015473,0,0
-8.8,0.87191,-0.00095335,0.0097091,0,0
0.0015438,0,0,0.0097091,0,0
0.0019248,0.00015438,0,0.0097091,0,0
-0.00057078,0.00034686,0,0.0097091,0,0
-0.00099488,0.00028978,0,0.0097091,0,0
-0.0027159,0.0001903,0,0.0097091,0,0
-0.0045728,0,-0.0045728,-0.0037727,0,0
0.00074744,0,0,-0.0037727,0,0
0.00022105,7.4744e-05,0,-0.0037727,0,0
0.0013902,9.6849e-05,0,-0.0037727,0,0
0.0027939,0.00023587,0,-0.0037727,0,0
2.5204e-05,0.00051525,0,-0.0037727,0,0
-0.0045377,0.00051777,0,-0.0037727,0,0
-0.0061681,6.3999e-05,0,-0.0037727,0,0
-0.0066642,0,-0.0066642,-0.001748,0,0
-0.0078411,0,0,-0.001748,0,0
-0.0038907,0,0,-0.001748,0,0
