0,8.8889,0.15285,8.8889,0,0
6.7,8.8889,0.15637,8.9074,1,1
6.7,9.5589,0.30946,8.924,1,1
6.7,10.229,0.41668,8.959,1,1
6.7,10.899,0.53133,8.996,1,1
-0.15557,11.569,0,8.996,0,0
-0.15203,11.553,0,8.996,0,0
-0.14807,11.538,0.70837,9.1894,0,0
-0.14351,11.523,0.66458,9.2687,0,0
-0.1392,11.509,0.63513,9.3421,0,0
-0.13518,11.495,0.52068,9.4097,0,0
-0.13151,11.482,0,9.4097,0,0
-0.12888,11.468,0,9.4097,0,0
-0.12684,11.455,0,9.4097,0,0
-0.12405,11.443,0.43941,9.5931,0,0
-0.12142,11.43,0.45485,9.6337,0,0
-0.11875,11.418,0.45328,9.6743,0,0
-0.11567,11.406,0,9.6743,0,0
-0.11233,11.395,0,9.6743,0,0
-0.10981,11.384,0,9.6743,0,0
-0.10802,11.373,0.27463,9.8318,0,0
-0.10543,11.362,0.28685,9.8684,0,0
-0.10386,11.351,0,9.8684,0,0
-0.10122,11.341,0,9.8684,0,0
-0.099087,11.331,0,9.8684,0,0
-0.095747,11.321,0.33581,9.9983,0,0
-0.092614,11.311,0,9.9983,0,0
-0.089888,11.302,0,9.9983,0,0
-0.087701,11.293,0.1912,10.102,0,0
-0.086282,11.284,0,10.102,0,0
-0.084349,11.276,0,10.102,0,0
-0.083707,11.267,0.095959,10.149,0,0
-0.082248,11.259,0.084919,10.166,0,0
-0.081134,11.251,0.10412,10.177,0,0
-0.080487,11.242,0,10.177,0,0
-0.078701,11.234,0,10.177,0,0
-0.078235,11.227,0,10.177,0,0
-0.07705,11.219,0,10.177,0,0
-0.076118,11.211,0,10.177,0,0
-0.074136,11.203,0,10.177,0,0
-0.072396,11.196,0,10.177,0,0
-0.07135,11.189,0,10.177,0,0
-0.071661,11.182,0,10.177,0,0
-0.071639,11.174,0,10.177,0,0
-0.073536,11.167,-0.33598,10.244,0,0
-0.076121,11.16,-0.42033,10.208,0,0
-0.079181,11.152,0,10.208,0,0
-0.082697,11.144,0,10.208,0,0
-0.086527,11.136,0,10.208,0,0
-0.090583,11.127,-0.58219,10.018,0,0
-0.095102,11.118,0,10.018,0,0
-0.099661,11.109,-0.63554,9.9025,0,0
-0.10422,11.099,-0.64341,9.8455,0,0
-0.1102,11.089,0,9.8455,0,0
-0.11555,11.078,-0.69104,9.7066,0,0
-0.12132,11.066,0,9.7066,0,0
-0.12748,11.054,0,9.7066,0,0
-0.13358,11.041,-0.86368,9.4909,0,0
-0.14072,11.028,-0.92756,9.4072,0,0
-0.14924,11.014,0,9.4072,0,0
-0.15843,10.999,0,9.4072,0,0
-0.16724,10.983,-0.92231,9.1074,0,0
-0.17646,10.966,0,9.1074,0,0
-0.18423,10.949,0,9.1074,0,0
-0.19088,10.93,0,9.1074,0,0
-0.19679,10.911,0,9.1074,0,0
-0.20171,10.891,0,9.1074,0,0
-0.20573,10.871,0,9.1074,0,0
-0.21048,10.851,0,9.1074,0,0
