0,16.944,0.52792,16.944,0,0
0.020323,16.944,0,16.944,0,0
0.05,16.946,0,16.944,0,0
0.082436,16.951,0.73712,17.132,0,0
0.1167,16.96,0.75866,17.215,0,0
0.14383,16.971,0.7366,17.287,0,0
0.16744,16.986,0,17.287,0,0
0.19598,17.003,0.76865,17.433,0,0
0.22093,17.022,0,17.433,0,0
0.24444,17.044,0.77205,17.582,0,0
0.27185,17.069,0,17.582,0,0
0.2959,17.096,0,17.582,0,0
0.31654,17.125,0.77297,17.824,0,0
0.33936,17.157,0,17.824,0,0
0.35428,17.191,0,17.824,0,0
0.37361,17.226,0,17.824,0,0
0.38264,17.264,0,17.824,0,0
0.39191,17.302,0,17.824,0,0
0.40444,17.341,0.64536,18.241,0,0
0.41019,17.382,0.59654,18.296,0,0
0.41371,17.423,0,18.296,0,0
0.41859,17.464,0,18.296,0,0
0.42276,17.506,0.42385,18.453,0,0
0.42102,17.548,0.36802,18.493,0,0
0.41496,17.59,0,18.493,0,0
0.40746,17.632,0,18.493,0,0
0.39778,17.673,0,18.493,0,0
0.38659,17.712,0,18.493,0,0
0.37981,17.751,0,18.493,0,0
0.36825,17.789,0,18.493,0,0
0.3567,17.826,0,18.493,0,0
0.34915,17.861,0,18.493,0,0
0.3373,17.896,0,18.493,0,0
0.33045,17.93,0,18.493,0,0
0.31801,17.963,-0.040387,18.689,0,0
0.30559,17.995,0,18.689,0,0
0.28818,18.026,-0.14058,18.685,0,0
0.26887,18.054,0,18.685,0,0
0.25195,18.081,0,18.685,0,0
0.23736,18.106,0,18.685,0,0
0.22396,18.13,-0.11845,18.645,0,0
0.21118,18.153,0,18.645,0,0
0.19715,18.174,-0.27159,18.627,0,0
0.17345,18.193,0,18.627,0,0
0.15698,18.211,-0.31776,18.572,0,0
0.13216,18.226,-0.31614,18.531,0,0
0.11532,18.24,0,18.531,0,0
0.094814,18.251,0,18.531,0,0
0.073442,18.261,-0.33034,18.43,0,0
0.054914,18.268,0,18.43,0,0
0.035601,18.274,-0.35148,18.356,0,0
0.021746,18.277,-0.31823,18.327,0,0
0.0048859,18.279,-0.28637,18.291,0,0
-0.0019647,18.28,0,18.291,0,0
-0.0046368,18.28,-0.21745,18.226,0,0
-0.0065438,18.279,-0.21691,18.203,0,0
-0.0087944,18.278,0,18.203,0,0
-0.011586,18.278,0,18.203,0,0
-0.014126,18.276,0,18.203,0,0
-0.016601,18.275,0,18.203,0,0
