0,4.4444,1.6091,4.4444,0,1
7.8,4.4444,1.6066,4.615,1,1
7.8,5.2244,0,4.615,1,1
7.8,6.0044,0,4.615,1,1
6.7,6.7844,0,4.615,1,1
6.7,7.4544,0,4.615,1,1
6.7,8.1244,0,4.615,1,1
6.7,8.7944,0,4.615,1,1
6.7,9.4644,0,4.615,1,1
6.7,10.134,0,4.615,1,1
-0.30393,10.804,0,4.615,0,0
-0.30391,10.774,0,4.615,0,0
-0.3043,10.744,0,4.615,0,0
-0.30466,10.713,0,4.615,0,0
-0.30495,10.683,0,4.615,0,0
-0.30613,10.652,0,4.615,0,0
-0.30597,10.622,0.51711,6.2759,0,0
-0.30595,10.591,0.43055,6.3327,0,0
-0.30677,10.56,0,6.3327,0,0
-0.30898,10.53,0,6.3327,0,0
-0.31082,10.499,0,6.3327,0,0
-0.31307,10.468,0.13206,6.4462,0,0
-0.31638,10.437,0,6.4462,0,0
-0.31894,10.405,0.11212,6.4699,0,0
-0.32126,10.373,0,6.4699,0,0
-0.32506,10.341,0,6.4699,0,0
-0.32851,10.308,0,6.4699,0,0
-0.33232,10.275,0,6.4699,0,0
-0.33591,10.242,0.13051,6.4965,0,0
-0.33873,10.209,0,6.4965,0,0
-0.34077,10.175,0,6.4965,0,0
-0.34291,10.141,0,6.4965,0,0
-0.34412,10.106,0.18709,6.5708,0,0
-0.34666,10.072,0,6.5708,0,0
-0.34949,10.037,0,6.5708,0,0
-0.35148,10.002,0.096679,6.6067,0,0
-0.35452,9.9672,0.075984,6.6089,0,0
-0.35651,9.9318,0,6.6089,0,0
-0.35993,9.8961,0.028535,6.6195,0,0
-0.36209,9.8601,0.03821,6.6287,0,0
-0.36451,9.8239,0,6.6287,0,0
-0.36775,9.7875,0,6.6287,0,0
-0.36958,9.7507,0,6.6287,0,0
-0.37101,9.7138,0,6.6287,0,0
-0.37431,9.6767,0.041722,6.6582,0,0
-0.3761,9.6392,0.058404,6.6664,0,0
-0.37758,9.6016,0,6.6664,0,0
-0.37985,9.5639,0,6.6664,0,0
-0.38191,9.5259,0,6.6664,0,0
-0.3825,9.4877,0.13551,6.6954,0,0
-0.38396,9.4494,0,6.6954,0,0
-0.38542,9.411,0.17081,6.7069,0,0
-0.38463,9.3725,0.22613,6.7269,0,0
-0.38318,9.334,0.27562,6.7476,0,0
-0.38144,9.2957,0,6.7476,0,0
-0.37742,9.2576,0,6.7476,0,0
-0.37561,9.2198,0,6.7476,0,0
-0.37229,9.1823,0,6.7476,0,0
-0.36793,9.145,0,6.7476,0,0
-0.36494,9.1082,0,6.7476,0,0
-0.36354,9.0717,0,6.7476,0,0
-0.36101,9.0354,0.20378,6.9273,0,0
-0.35686,8.9993,0.21876,6.9494,0,0
-0.3527,8.9636,0,6.9494,0,0
-0.3478,8.9283,0,6.9494,0,0
-0.34258,8.8936,0,6.9494,0,0
-0.3368,8.8593,0.23903,7.0472,0,0
-0.33262,8.8256,0.25332,7.0629,0,0
-0.32472,8.7924,0,7.0629,0,0
-0.31922,8.7599,0,7.0629,0,0
-0.31069,8.728,0,7.0629,0,0
-0.30152,8.6969,0,7.0629,0,0
-0.29471,8.6667,0.31226,7.2111,0,0
-0.28455,8.6373,0,7.2111,0,0
-0.27701,8.6088,0,7.2111,0,0
-0.26719,8.5811,0,7.2111,0,0
-0.2579,8.5544,0.30899,7.342,0,0
-0.24679,8.5286,0.34569,7.382,0,0
-0.23795,8.5039,0,7.382,0,0
-0.2257,8.4801,0.48653,7.453,0,0
-0.21339,8.4576,0.53843,7.4954,0,0
-0.20062,8.4362,0,7.4954,0,0
-0.18332,8.4162,0.54235,7.6042,0,0
-0.16996,8.3978,0.52458,7.6505,0,0
-0.15511,8.3808,0.4942,7.7034,0,0
-0.14067,8.3653,0.49507,7.7555,0,0
