0,9.6561,-0.22645,9.6561,0,1
6.7,9.6561,-0.2511,9.6398,1,1
6.7,10.326,0,9.6398,1,1
6.7,10.996,-0.1829,9.598,1,1
-0.12941,11.666,-0.16921,9.5711,0,0
-0.13067,11.653,-0.16287,9.5551,0,0
-0.13154,11.64,-0.14893,9.5467,0,0
-0.13255,11.627,0,9.5467,0,0
-0.13374,11.614,0,9.5467,0,0
-0.13538,11.6,0,9.5467,0,0
-0.13735,11.587,0,9.5467,0,0
-0.13879,11.573,0,9.5467,0,0
-0.14082,11.559,0,9.5467,0,0
-0.14205,11.545,0,9.5467,0,0
-0.14339,11.531,0,9.5467,0,0
-0.14539,11.516,0,9.5467,0,0
-0.1484,11.502,-0.42592,9.3434,0,0
-0.15113,11.487,-0.48172,9.3104,0,0
-0.15439,11.472,0,9.3104,0,0
-0.1579,11.457,-0.54862,9.2256,0,0
-0.16255,11.441,0,9.2256,0,0
-0.16673,11.425,0,9.2256,0,0
-0.17215,11.408,0,9.2256,0,0
-0.17748,11.391,-0.58446,8.9887,0,0
-0.18254,11.373,0,8.9887,0,0
-0.18734,11.355,0,8.9887,0,0
-0.19197,11.336,0,8.9887,0,0
-0.19665,11.317,0,8.9887,0,0
-0.20272,11.297,-0.67058,8.7113,0,0
-0.20955,11.277,-0.70147,8.6364,0,0
-0.21704,11.256,0,8.6364,0,0
-0.22414,11.234,0,8.6364,0,0
-0.23142,11.212,0,8.6364,0,0
-0.23675,11.189,0,8.6364,0,0
-0.24125,11.165,-0.38356,8.3263,0,0
-0.2451,11.141,-0.4094,8.2966,0,0
-0.25085,11.116,0,8.2966,0,0
-0.25507,11.091,0,8.2966,0,0
-0.25875,11.066,0,8.2966,0,0
-0.26138,11.04,0,8.2966,0,0
-0.26268,11.014,0,8.2966,0,0
-0.2618,10.987,0.33697,8.2122,0,0
-0.2592,10.961,0.42305,8.2547,0,0
-0.25553,10.935,0,8.2547,0,0
-0.25239,10.91,0.67113,8.3489,0,0
-0.2458,10.884,0,8.3489,0,0
-0.2376,10.86,0,8.3489,0,0
-0.22755,10.836,0,8.3489,0,0
-0.21641,10.813,1.1309,8.7285,0,0
-0.20379,10.792,0,8.7285,0,0
-0.19115,10.771,1.1039,8.969,0,0
-0.17999,10.752,0,8.969,0,0
-0.16817,10.734,0,8.969,0,0
-0.15545,10.717,1.0935,9.2921,0,0
-0.14338,10.702,0,9.2921,0,0
-0.13038,10.688,0,9.2921,0,0
-0.1169,10.675,1.0495,9.6275,0,0
-0.10368,10.663,0.99816,9.74,0,0
-0.092867,10.652,0,9.74,0,0
-0.080787,10.643,0,9.74,0,0
-0.069657,10.635,0,9.74,0,0
-0.059192,10.628,0,9.74,0,0
-0.049577,10.622,0.73338,10.19,0,0
-0.039628,10.617,0,10.19,0,0
-0.030278,10.613,0,10.19,0,0
-0.022371,10.61,0,10.19,0,0
-0.015098,10.608,0.66934,10.477,0,0
-0.0065093,10.607,0,10.477,0,0
0.0044414,10.606,0,10.477,0,0
0.042189,10.606,0,10.477,0,0
0.080279,10.611,0,10.477,0,0
0.10937,10.619,0,10.477,0,0
0.12384,10.629,0,10.477,0,0
0.1292,10.642,0,10.477,0,0
0.13247,10.655,-0.0014922,10.853,0,0
0.11937,10.668,0,10.853,0,0
0.10537,10.68,0,10.853,0,0
0.07973,10.691,0,10.853,0,0
0.051108,10.698,-0.37859,10.775,0,0
0.02684,10.704,0,10.775,0,0
-0.0014725,10.706,0,10.775,0,0
-0.0079492,10.706,0,10.775,0,0
-0.014244,10.705,0,10.775,0,0
-0.020768,10.704,0,10.775,0,0
-0.028415,10.702,0,10.775,0,0
-0.037118,10.699,-0.77219,10.377,0,0
-0.045864,10.695,0,10.377,0,0
-0.05401,10.691,0,10.377,0,0
-0.062057,10.685,0,10.377,0,0
-0.070615,10.679,-0.86074,10.075,0,0
-0.079567,10.672,-0.8757,9.9935,0,0
-0.089496,10.664,0,9.9935,0,0
-0.10061,10.655,0,9.9935,0,0
-0.11134,10.645,0,9.9935,0,0
-0.12226,10.634,0,9.9935,0,0
-0.13358,10.622,0,9.9935,0,0
-0.1439,10.608,0,9.9935,0,0
-0.15592,10.594,-0.95458,9.3184,0,0
-0.16756,10.578,0,9.3184,0,0
-0.17944,10.562,-0.9589,9.1185,0,0
-0.1916,10.544,0,9.1185,0,0
-0.20258,10.524,0,9.1185,0,0
-0.21669,10.504,0,9.1185,0,0
