0,0.31293,0.027518,0.31293,0,0
7.8,0.31293,0,0.31293,1,1
7.8,1.0929,0,0.31293,1,1
7.8,1.8729,0,0.31293,1,1
7.8,2.6529,0,0.31293,1,1
7.8,3.4329,0,0.31293,1,1
7.8,4.2129,0,0.31293,1,1
7.8,4.9929,0,0.31293,1,1
7.8,5.7729,0,0.31293,1,1
6.7,6.5529,0,0.31293,1,1
6.7,7.2229,-0.02745,0.28722,1,1
6.7,7.8929,0,0.28722,1,1
-0.45736,8.5629,0,0.28722,1,1
-0.47338,8.5172,0,0.28722,1,1
-0.49006,8.4699,0,0.28722,1,1
-0.50805,8.4208,0,0.28722,1,1
-0.52611,8.37,0,0.28722,1,1
-0.54582,8.3174,-0.018109,0.25007,1,1
-0.56659,8.2628,-0.028102,0.24858,1,1
-0.58815,8.2062,0,0.24858,1,1
-0.61114,8.1474,-0.015546,0.24331,1,1
-0.63495,8.0863,-0.020468,0.24194,1,1
-0.66011,8.0228,0,0.24194,1,1
-0.68676,7.9568,-0.012615,0.24798,1,1
-0.71626,7.8881,-0.020676,0.23688,1,1
-0.74757,7.8165,0,0.23688,1,1
-0.78008,7.7417,0,0.23688,1,1
-0.81522,7.6637,-0.023813,0.21559,1,1
-0.8514,7.5822,-0.020702,0.21232,1,1
-0.8903,7.497,0,0.21232,1,1
-0.93332,7.408,0,0.21232,1,1
-0.9769,7.3147,0,0.21232,1,1
-1.0224,7.217,0,0.21232,1,1
-1.0737,7.1147,0,0.21232,1,1
-1.1276,7.0074,-0.0081069,0.18109,1,1
-1.1815,6.8946,0,0.18109,1,1
-1.2387,6.7764,0,0.18109,1,1
-1.3022,6.6526,-0.005787,0.18283,1,1
-1.3699,6.5224,0,0.18283,1,1
-1.4395,6.3854,0,0.18283,1,1
-1.5116,6.2414,-0.01788,0.18404,1,1
-1.5911,6.0903,0,0.18404,1,1
-1.6716,5.9312,0,0.18404,1,1
-1.7581,5.764,0,0.18404,1,1
-8.8,5.5882,-0.012503,0.17499,0,0
-8.8,4.7082,-0.024757,0.16581,0,0
-8.8,3.8282,-0.030356,0.15874,0,0
-0.63311,2.9482,0,0.15874,0,0
-8.8,2.8849,0,0.15874,0,0
-8.8,2.0049,-0.016478,0.17318,0,0
-0.090688,1.1249,0,0.17318,0,0
-0.090767,1.1158,-0.012941,0.18291,0,0
-0.091701,1.1067,0,0.18291,0,0
-0.091775,1.0976,0,0.18291,0,0
-8.8,1.0884,-0.021013,0.19079,0,0
-0.012493,0.20838,-0.012493,0.18839,0,0
-0.019136,0.20713,0,0.18839,0,0
-0.024739,0.20521,0,0.18839,0,0
-0.026637,0.20274,0,0.18839,0,0
-0.019898,0.20008,0,0.18839,0,0
-0.026182,0.19809,0,0.18839,0,0
-0.024371,0.19547,0,0.18839,0,0
-0.017207,0.19303,0,0.18839,0,0
-0.019106,0.19131,0,0.18839,0,0
-0.02785,0.1894,0,0.18839,0,0
-0.023829,0.18662,-0.023829,0.18499,0,0
-0.018152,0.18423,0,0.18499,0,0
-0.022395,0.18242,-0.022395,0.18917,0,0
-0.022997,0.18018,0,0.18917,0,0
-0.014266,0.17788,0,0.18917,0,0
-0.012238,0.17645,0,0.18917,0,0
-0.017122,0.17523,0,0.18917,0,0
-0.022285,0.17352,-0.022285,0.16755,0,0
-0.018112,0.17129,-0.018112,0.16935,0,0
-0.02035,0.16948,0,0.16935,0,0
-0.028092,0.16744,0,0.16935,0,0
-0.021108,0.16463,-0.021108,0.1777,0,0
-0.013489,0.16252,-0.013489,0.18293,0,0
-0.02378,0.16117,0,0.18293,0,0
-0.022445,0.15879,0,0.18293,0,0
-0.010437,0.15655,0,0.18293,0,0
-0.023466,0.15551,0,0.18293,0,0
