0,13.889,0.87687,13.889,0,0
0.061845,13.889,0,13.889,0,0
0.12031,13.895,0.91463,14.084,0,0
0.16566,13.907,0.92133,14.168,0,0
0.20939,13.924,0,14.168,0,0
0.24604,13.945,0.76864,14.333,0,0
0.27809,13.969,0,14.333,0,0
0.30412,13.997,0,14.333,0,0
0.32247,14.027,0,14.333,0,0
0.31918,14.06,0,14.333,0,0
0.31392,14.092,0,14.333,0,0
0.30141,14.123,-0.019915,14.605,0,0
0.2804,14.153,0,14.605,0,0
0.25191,14.181,0,14.605,0,0
0.22195,14.206,0,14.605,0,0
0.20388,14.229,0,14.605,0,0
0.19434,14.249,0,14.605,0,0
0.18619,14.268,0,14.605,0,0
0.18599,14.287,0,14.605,0,0
0.19783,14.306,0,14.605,0,0
0.2102,14.325,0,14.605,0,0
0.23526,14.346,0,14.605,0,0
0.26829,14.37,0,14.605,0,0
0.30078,14.397,0,14.605,0,0
0.34759,14.427,0,14.605,0,0
0.38791,14.462,1.0936,15.098,0,0
0.43114,14.5,0,15.098,0,0
0.47114,14.543,0,15.098,0,0
0.50836,14.591,0,15.098,0,0
0.53954,14.641,0,15.098,0,0
0.56998,14.695,1.0955,15.647,0,0
0.59734,14.752,0,15.647,0,0
0.6251,14.812,0,15.647,0,0
0.64782,14.875,0,15.647,0,0
0.67419,14.939,0,15.647,0,0
0.68747,15.007,0,15.647,0,0
0.70043,15.076,0,15.647,0,0
0.70849,15.146,0,15.647,0,0
0.71961,15.216,0,15.647,0,0
0.73134,15.288,0,15.647,0,0
0.7417,15.362,0.88639,16.66,0,0
0.74831,15.436,0.90464,16.752,0,0
0.75897,15.511,0,16.752,0,0
0.75725,15.586,0.89616,16.932,0,0
0.75922,15.662,0,16.932,0,0
0.76128,15.738,0,16.932,0,0
0.76021,15.814,0.84677,17.184,0,0
0.76654,15.89,0,17.184,0,0
0.76742,15.967,0,17.184,0,0
0.75504,16.044,0,17.184,0,0
0.74066,16.119,0.18812,17.48,0,0
0.71129,16.193,0,17.48,0,0
0.64201,16.264,-1.4543,17.455,0,0
0.52339,16.329,0,17.455,0,0
0.36343,16.381,0,17.455,0,1
0.17253,16.417,0,17.455,0,1
-0.0068726,16.435,-4.5241,16.34,1,1
-0.040135,16.434,-4.9876,15.883,1,1
-0.076222,16.43,0,15.883,0,1
-0.11517,16.422,-5.8082,14.855,1,1
-0.15778,16.411,-6.2192,14.279,1,1
-0.20412,16.395,0,14.279,0,1
-0.2533,16.374,0,14.279,0,1
-0.30248,16.349,0,14.279,0,1
-0.34922,16.319,-5.0277,11.833,1,1
-0.39275,16.284,0,11.833,0,1
-0.42993,16.245,0,11.833,0,1
-0.45957,16.202,0,11.833,0,1
-0.48312,16.156,-1.1751,10.44,1,1
-0.49971,16.107,0,10.44,0,0
-0.51176,16.057,0,10.44,0,0
-0.52048,16.006,0,10.44,0,0
-0.5284,15.954,-0.098535,10.271,0,0
-0.53658,15.901,0,10.271,0,0
-0.54515,15.848,0,10.271,0,0
-0.55461,15.793,0,10.271,0,0
-0.56392,15.738,0,10.271,0,0
-0.57356,15.681,-0.039499,10.229,0,0
-0.58254,15.624,0,10.229,0,0
-0.59118,15.566,0,10.229,0,0
-0.6007,15.507,0,10.229,0,0
-0.60973,15.447,0,10.229,0,0
-0.62056,15.386,0,10.229,0,0
-0.62974,15.324,0,10.229,0,0
-0.63939,15.261,0,10.229,0,0
-0.65013,15.197,0,10.229,0,0
-0.66062,15.132,0,10.229,0,0
-0.67049,15.066,0,10.229,0,0
-0.68005,14.999,0,10.229,0,0
-0.69002,14.931,0,10.229,0,0
-0.70019,14.862,0,10.229,0,0
-0.7101,14.791,0,10.229,0,0
-0.71994,14.72,0,10.229,0,0
-0.72958,14.648,0,10.229,0,0
-0.73902,14.576,0,10.229,0,0
-0.74719,14.502,0,10.229,0,0
-0.75251,14.427,0,10.229,0,0
-0.75343,14.352,0,10.229,0,0
-0.74794,14.276,0,10.229,0,0
-0.73742,14.202,0.93072,10.297,0,0
-0.72476,14.128,0,10.297,0,0
-0.7103,14.055,1.0292,10.479,0,0
-0.69151,13.984,1.049,10.584,0,0
-0.672,13.915,1.032,10.685,0,0
-0.65032,13.848,0,10.685,0,0
-0.62669,13.783,0,10.685,0,0
-0.60163,13.72,0,10.685,0,0
-0.57894,13.66,0,10.685,0,0
-0.55275,13.602,0,10.685,0,0
-0.52518,13.547,1.0149,11.306,0,0
-0.49557,13.494,1.0195,11.416,0,0
-0.46738,13.445,1.0008,11.516,0,0
-0.43947,13.398,0,11.516,0,0
-0.41201,13.354,0.98571,11.702,0,0
-0.37969,13.313,0,11.702,0,0
-0.34978,13.275,0,11.702,0,0
