0,26.667,-0.077327,26.667,0,1
-0.0017113,26.667,0,26.667,0,0
-0.0019414,26.666,0,26.667,0,0
-0.001092,26.666,0,26.667,0,0
0.00065737,26.666,0,26.667,0,0
0.0060737,26.666,0,26.667,0,0
0.0099369,26.667,0,26.667,0,0
0.016015,26.668,0,26.667,0,0
0.022124,26.669,0,26.667,0,0
0.026712,26.672,0,26.667,0,0
0.027221,26.674,0.089372,26.801,0,0
0.029316,26.677,0,26.801,0,0
0.031393,26.68,0,26.801,0,0
0.030586,26.683,0,26.801,0,0
0.0302,26.686,0.0024447,26.827,0,0
0.029692,26.689,0,26.827,0,0
0.031308,26.692,0,26.827,0,0
0.02973,26.695,0,26.827,0,0
0.027702,26.698,-0.2687,26.827,0,0
0.023091,26.701,0,26.827,0,0
0.01491,26.703,-0.36582,26.773,0,0
0.0072979,26.705,0,26.773,0,0
0.0036265,26.706,0,26.773,0,0
0.00012668,26.706,0,26.773,0,0
0.004689,26.706,0,26.773,0,0
0.008296,26.706,0,26.773,0,0
0.016802,26.707,0.37955,26.785,0,0
0.024171,26.709,0,26.785,0,0
0.032188,26.711,0,26.785,0,0
0.035835,26.715,0,26.785,0,0
0.040699,26.718,0.2773,26.908,0,0
0.043884,26.722,0.26079,26.926,0,0
0.047459,26.727,0,26.926,0,0
0.049346,26.731,0.21333,26.961,0,0
0.053243,26.736,0,26.961,0,0
0.054789,26.742,0,26.961,0,0
0.057885,26.747,0,26.961,0,0
0.061445,26.753,0,26.961,0,0
0.063859,26.759,0,26.961,0,0
0.066395,26.765,0,26.961,0,0
0.067753,26.772,0,26.961,0,0
0.066236,26.779,0,26.961,0,0
0.063371,26.785,0,26.961,0,0
0.059207,26.792,0,26.961,0,0
0.05099,26.798,-0.35177,27.034,0,0
0.042014,26.803,0,27.034,0,0
0.033506,26.807,0,27.034,0,0
0.024419,26.81,0,27.034,0,0
0.014391,26.813,-0.35713,26.879,0,0
0.0057186,26.814,-0.3166,26.841,0,0
-0.00019938,26.815,0,26.841,0,0
-0.0064234,26.815,0,26.841,0,0
-0.010651,26.814,0,26.841,0,0
-0.014566,26.813,-0.33267,26.712,0,0
-0.019183,26.812,-0.35508,26.679,0,0
-0.022729,26.81,-0.32826,26.653,0,0
-0.026351,26.807,-0.3106,26.626,0,0
-0.029562,26.805,0,26.626,0,0
-0.034758,26.802,0,26.626,0,0
-0.040719,26.798,-0.36229,26.519,0,0
-0.044619,26.794,0,26.519,0,0
-0.049876,26.79,0,26.519,0,0
-0.054197,26.785,0,26.519,0,0
-0.05842,26.779,-0.34176,26.38,0,0
-0.063754,26.774,-0.28455,26.339,0,0
-0.068074,26.767,0,26.339,0,0
-0.070451,26.76,-0.2895,26.281,0,0
-0.072783,26.753,-0.31981,26.259,0,0
-0.076876,26.746,0,26.259,0,0
-0.080539,26.738,-0.36341,26.194,0,0
-0.084065,26.73,0,26.194,0,0
-0.08898,26.722,0,26.194,0,0
-0.092572,26.713,0,26.194,0,0
-0.096027,26.704,-0.39308,26.061,0,0
-0.10209,26.694,-0.45073,26.012,0,0
-0.1077,26.684,0,26.012,0,0
-0.11447,26.673,-0.51865,25.913,0,0
-0.12234,26.662,-0.54363,25.852,0,0
-0.12964,26.65,0,25.852,0,0
-0.13505,26.637,0,25.852,0,0
-0.14087,26.623,0,25.852,0,0
-0.14454,26.609,0,25.852,0,0
-0.14801,26.595,0,25.852,0,0
-0.15152,26.58,-0.37777,25.599,0,0
-0.15472,26.565,-0.38288,25.568,0,0
-0.15947,26.549,0,25.568,0,0
-0.16282,26.533,0,25.568,0,0
-0.1653,26.517,0,25.568,0,0
-0.16712,26.5,0,25.568,0,0
-0.17086,26.484,0,25.568,0,0
-0.17489,26.467,-0.3367,25.368,0,0
-0.17681,26.449,0,25.368,0,0
-0.18022,26.431,-0.33991,25.31,0,0
-0.18459,26.413,0,25.31,0,0
-0.1867,26.395,0,25.31,0,0
-0.18856,26.376,0,25.31,0,0
-0.19196,26.357,0,25.31,0,0
-0.1973,26.338,0,25.31,0,0
-0.2015,26.318,0,25.31,0,0
-0.20759,26.298,-0.43133,25.052,0,0
-0.21292,26.278,0,25.052,0,0
-0.21806,26.256,-0.41158,24.962,0,0
-0.22136,26.234,-0.38706,24.928,0,0
-0.22721,26.212,-0.34816,24.879,0,0
-0.23096,26.19,0,24.879,0,0
-0.23274,26.166,0,24.879,0,0
-0.23416,26.143,0,24.879,0,0
-0.23658,26.12,0,24.879,0,0
-0.23671,26.096,-0.11845,24.749,0,0
-0.23446,26.072,0,24.749,0,0
-0.23396,26.049,0.038115,24.734,0,0
-0.23173,26.026,0,24.734,0,0
-0.22631,26.002,0,24.734,0,0
-0.2213,25.98,0.27365,24.757,0,0
-0.21398,25.958,0,24.757,0,0
-0.20568,25.936,0,24.757,0,0
-0.19346,25.916,0,24.757,0,0
-0.18223,25.896,0.50181,24.91,0,0
-0.16953,25.878,0,24.91,0,0
-0.15729,25.861,0.51597,25.017,0,0
-0.14653,25.845,0,25.017,0,0
