0,0,0.02865,0,0,0
7.8,0,0.028622,0.0090254,1,1
7.8,0.78,0,0.0090254,1,1
7.8,1.56,0,0.0090254,1,1
7.8,2.34,-0.0091361,0.018077,1,1
7.8,3.12,0,0.018077,1,1
7.8,3.9,0,0.018077,1,1
7.8,4.68,0,0.018077,1,1
7.8,5.46,0.00089425,-0.0028613,1,1
6.7,6.24,0,-0.0028613,1,1
6.7,6.91,-0.0076248,0.0094863,1,1
6.7,7.58,0,0.0094863,1,1
-0.43597,8.25,0,0.0094863,1,1
-0.45073,8.2064,0,0.0094863,1,1
-0.46593,8.1613,-0.0034466,0.0033842,1,1
-0.48233,8.1147,0,0.0033842,1,1
-0.49947,8.0665,-0.0041209,0.010177,1,1
-0.51794,8.0166,0,0.010177,1,1
-0.53779,7.9648,0,0.010177,1,1
-0.55847,7.911,0,0.010177,1,1
-0.57908,7.8551,0,0.010177,1,1
-0.60242,7.7972,0.016791,-0.010716,1,1
-0.62726,7.737,0,-0.010716,1,1
-0.65256,7.6743,0,-0.010716,1,1
-0.67885,7.609,0.014972,0.0010525,1,1
-0.70752,7.5411,0,0.0010525,1,1
-0.7369,7.4704,0,0.0010525,1,1
-0.76936,7.3967,0,0.0010525,1,1
-0.80249,7.3197,0,0.0010525,1,1
-0.83731,7.2395,0,0.0010525,1,1
-0.8763,7.1558,0,0.0010525,1,1
-0.91746,7.0681,0,0.0010525,1,1
-0.95961,6.9764,0,0.0010525,1,1
-1.0068,6.8804,0.0041576,0.017138,1,1
-1.0563,6.7797,0,0.017138,1,1
-1.108,6.6741,0,0.017138,1,1
-1.1637,6.5633,0,0.017138,1,1
-1.2226,6.4469,-0.024339,0.011366,1,1
-1.2845,6.3247,0,0.011366,1,1
-1.3526,6.1962,0,0.011366,1,1
-1.4212,6.061,0,0.011366,1,1
-1.4952,5.9189,-0.016471,-0.007926,1,1
-1.576,5.7693,0,-0.007926,1,1
-1.6598,5.6117,0,-0.007926,1,1
-1.746,5.4458,0,-0.007926,1,1
-8.8,5.2712,0,-0.007926,0,0
-8.8,4.3912,0.010993,-0.029495,0,0
-8.8,3.5112,0,-0.029495,0,0
-8.8,2.6312,0.007794,-0.021172,0,0
-0.26607,1.7512,0.017436,-0.029729,1,1
-8.8,1.7246,0,-0.029729,0,0
0.0084488,0.84456,0,-0.029729,1,1
0.006387,0.8454,0,-0.029729,1,1
0.0045503,0.84604,0,-0.029729,1,1
-8.8,0.8465,0,-0.029729,0,0
0.0073021,0,0.0073021,-0.04008,0,0
0.011002,0.00073021,0,-0.04008,0,0
0.0064475,0.0018304,0.0064475,-0.038147,0,0
-0.0091746,0.0024752,0,-0.038147,0,0
-0.014657,0.0015577,-0.014657,-0.038002,0,0
-0.017168,9.2012e-05,-0.017168,-0.039642,0,0
-0.0050337,0,0,-0.039642,0,0
0.011206,0,0,-0.039642,0,0
0.011726,0.0011206,0.011726,-0.032687,0,0
0.0055384,0.0022932,0,-0.032687,0,0
-0.0029275,0.0028471,0,-0.032687,0,0
-0.0070318,0.0025543,0,-0.032687,0,0
-0.0045152,0.0018511,0,-0.032687,0,0
0.011271,0.0013996,0,-0.032687,0,0
0.017668,0.0025267,0,-0.032687,0,0
0.017444,0.0042935,0,-0.032687,0,0
0.013321,0.0060379,0.013321,-0.014875,0,0
-0.0004201,0.00737,0,-0.014875,0,0
0.002771,0.007328,0,-0.014875,0,0
0.011699,0.0076051,0,-0.014875,0,0
0.023135,0.008775,0.023135,-0.01384,0,0
0.019484,0.011089,0.019484,-0.007144,0,0
0.016756,0.013037,0.016756,-0.015019,0,0
4.1147e-05,0.014712,0,-0.015019,0,0
-0.0052153,0.014717,-0.0052153,-0.0086879,0,0
-0.0029147,0.014195,0,-0.0086879,0,0
0.008769,0.013904,0,-0.0086879,0,0
0.012626,0.01478,0,-0.0086879,0,0
0.0071352,0.016043,0,-0.0086879,0,0
-0.0077886,0.016757,-0.0077886,-0.010957,0,0
-0.011002,0.015978,0,-0.010957,0,0
-0.009197,0.014878,-0.009197,-0.01871,0,0
-0.0087154,0.013958,0,-0.01871,0,0
-2.9462e-05,0.013086,0,-0.01871,0,0
0.00044706,0.013083,0,-0.01871,0,0
-0.0046081,0.013128,0,-0.01871,0,0
-0.0057605,0.012667,0,-0.01871,0,0
0.004546,0.012091,0,-0.01871,0,0
0.006858,0.012546,0,-0.01871,0,0
0.013262,0.013232,0,-0.01871,0,0
0.0040903,0.014558,0.0040903,-0.016485,0,0
-0.0048377,0.014967,0,-0.016485,0,0
-0.0036818,0.014483,0,-0.016485,0,0
0.007998,0.014115,0,-0.016485,0,0
0.015094,0.014915,0,-0.016485,0,0
0.016689,0.016424,0.016689,-0.020978,0,0
0.006609,0.018093,0.006609,-0.013453,0,0
-0.010852,0.018754,-0.010852,-0.015184,0,0
-0.015864,0.017669,-0.015864,-0.02574,0,0
-0.011729,0.016082,0,-0.02574,0,0
-0.0082621,0.014909,0,-0.02574,0,0
-0.0055143,0.014083,0,-0.02574,0,0
-0.0038974,0.013532,0,-0.02574,0,0
-0.018373,0.013142,-0.018373,-0.016688,0,0
-0.017441,0.011305,0,-0.016688,0,0
-0.0011571,0.0095606,0,-0.016688,0,0
0.0077692,0.0094449,0,-0.016688,0,0
0.016044,0.010222,0,-0.016688,0,0
0.015134,0.011826,0.015134,-0.013045,0,0
0.0022863,0.01334,0,-0.013045,0,0
-0.0007177,0.013568,-0.0007177,-0.010792,0,0
-0.0053038,0.013497,-0.0053038,-0.005109,0,0
-0.00095839,0.012966,0,-0.005109,0,0
0.0027082,0.01287,0.0027082,3.5888e-05,0,0
-0.0032374,0.013141,0,3.5888e-05,0,0
-0.018359,0.012817,-0.018359,-0.0039999,0,0
-0.011233,0.010981,0,-0.0039999,0,0
-0.010086,0.0098581,0,-0.0039999,0,0
-0.0057244,0.0088496,0,-0.0039999,0,0
-3.0435e-05,0.0082771,0,-0.0039999,0,0
-0.0036962,0.0082741,0,-0.0039999,0,0
-0.015364,0.0079044,-0.015364,-0.018505,0,0
-0.020153,0.0063681,0,-0.018505,0,0
-0.014195,0.0043528,0,-0.018505,0,0
-0.0090954,0.0029333,-0.0090954,-0.017984,0,0
0.0060425,0.0020238,0,-0.017984,0,0
0.0073637,0.002628,0,-0.017984,0,0
0.019261,0.0033644,0,-0.017984,0,0
0.017453,0.0052905,0.017453,-0.0079612,0,0
0.02133,0.0070358,0,-0.0079612,0,0
0.044488,0.0091688,0.044488,0.00014801,0,0
0.10094,0.013618,0.10094,0.008859,0,0
0.14182,0.023711,0,0.008859,0,0
