0,16.944,0.058987,16.944,0,0
0.0040956,16.944,0,16.944,0,0
0.0081374,16.945,0,16.944,0,0
0.0091962,16.946,0,16.944,0,0
0.010074,16.947,0,16.944,0,0
0.0048003,16.948,-0.041416,16.958,0,0
0.0053475,16.948,0,16.958,0,0
0.004429,16.949,0,16.958,0,0
-0.00081622,16.949,0,16.958,0,0
-0.0020356,16.949,0,16.958,0,0
-0.004047,16.949,0,16.958,0,0
-0.007226,16.948,-0.26688,16.869,0,0
-0.0095308,16.948,0,16.869,0,0
-0.011486,16.947,0,16.869,0,0
-0.012157,16.946,0,16.869,0,0
-0.013088,16.944,-0.16128,16.801,0,0
-0.015209,16.943,-0.17326,16.777,0,0
-0.016908,16.941,0,16.777,0,0
-0.018969,16.94,0,16.777,0,0
-0.02116,16.938,0,16.777,0,0
-0.02304,16.936,-0.28194,16.684,0,0
-0.025335,16.933,0,16.684,0,0
-0.028681,16.931,0,16.684,0,0
-0.030407,16.928,0,16.684,0,0
-0.032893,16.925,-0.25606,16.568,0,0
-0.034141,16.922,-0.18356,16.552,0,0
-0.034939,16.918,0,16.552,0,0
-0.037173,16.915,0,16.552,0,0
-0.039216,16.911,0,16.552,0,0
-0.04029,16.907,0,16.552,0,0
-0.040311,16.903,0,16.552,0,0
-0.040871,16.899,0,16.552,0,0
-0.039969,16.895,0.11406,16.467,0,0
-0.037829,16.891,0.15994,16.487,0,0
-0.036947,16.887,0,16.487,0,0
-0.034994,16.884,0,16.487,0,0
-0.034411,16.88,0,16.487,0,0
-0.033912,16.877,0,16.487,0,0
-0.033717,16.873,0,16.487,0,0
-0.03279,16.87,-0.031654,16.523,0,0
-0.033057,16.867,0,16.523,0,0
-0.033387,16.863,0,16.523,0,0
-0.033433,16.86,0,16.523,0,0
-0.033958,16.857,0,16.523,0,0
-0.036568,16.853,-0.47384,16.469,0,0
-0.039896,16.85,0,16.469,0,0
-0.04756,16.846,0,16.469,0,0
-0.057079,16.841,0,16.469,0,0
-0.068608,16.835,0,16.469,0,0
-0.082813,16.828,0,16.469,0,0
-0.096336,16.82,0,16.469,0,0
-0.10989,16.81,0,16.469,0,0
-0.12286,16.799,0,16.469,0,0
-0.13428,16.787,0,16.469,0,0
-0.14094,16.774,-0.50965,15.347,0,0
-0.14589,16.76,0,15.347,0,0
-0.14766,16.745,0,15.347,0,0
-0.14782,16.73,0,15.347,0,0
-0.14719,16.715,-0.044556,15.262,0,0
-0.14699,16.701,0,15.262,0,0
-0.14488,16.686,0,15.262,0,0
-0.142,16.671,0.31598,15.294,0,0
-0.13731,16.657,0,15.294,0,0
-0.13248,16.644,0,15.294,0,0
-0.12532,16.63,0,15.294,0,0
-0.11858,16.618,0,15.294,0,0
-0.11135,16.606,0,15.294,0,0
-0.10337,16.595,0,15.294,0,0
-0.093509,16.584,0,15.294,0,0
-0.082813,16.575,1.0042,15.803,0,0
-0.070784,16.567,0,15.803,0,0
-0.057887,16.56,0,15.803,0,0
-0.045207,16.554,1.0197,16.136,0,0
-0.03369,16.549,0,16.136,0,0
-0.021961,16.546,0,16.136,0,0
-0.01051,16.544,1.063,16.447,0,0
