0,0,0.04111,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.036408,0.011958,1,1
7.8,1.56,0,0.011958,1,1
7.8,2.34,0,0.011958,1,1
7.8,3.12,0.12033,0.014606,1,1
7.8,3.9,0,0.014606,1,1
7.8,4.68,0,0.014606,1,1
7.8,5.46,0,0.014606,1,1
6.7,6.24,0,0.014606,1,1
6.7,6.91,0,0.014606,1,1
6.7,7.58,0.2959,0.1664,1,1
-0.42431,8.25,0.29247,0.18914,0,0
-0.43698,8.2076,0.28274,0.21737,0,0
-0.45035,8.1639,0,0.21737,1,0
-0.4646,8.1188,0.22482,0.25222,1,1
-0.47853,8.0724,0,0.25222,1,1
-0.4946,8.0245,0.20298,0.29478,1,1
-0.5103,7.9751,0,0.29478,1,1
-0.52661,7.924,0,0.29478,1,1
-0.54405,7.8714,0,0.29478,1,1
-0.56161,7.817,0,0.29478,1,0
-0.57884,7.7608,0,0.29478,1,0
-0.59589,7.7029,0,0.29478,1,0
-0.61389,7.6433,0.49882,0.54476,0,0
-0.63214,7.5819,0,0.54476,1,0
-0.65134,7.5187,0.5513,0.65575,0,0
-0.67076,7.4536,0,0.65575,1,0
-0.68976,7.3865,0.57337,0.76652,0,0
-0.70981,7.3175,0,0.76652,1,0
-0.72972,7.2466,0,0.76652,1,0
-0.75097,7.1736,0,0.76652,1,0
-0.77075,7.0985,0.54271,1.0055,0,0
-0.79268,7.0214,0.49697,1.0592,0,0
-0.81591,6.9422,0,1.0592,1,0
-0.84039,6.8606,0,1.0592,1,0
-0.86456,6.7765,0,1.0592,1,0
-0.88964,6.6901,0,1.0592,1,0
-0.91648,6.6011,0.35555,1.2635,0,0
-0.94427,6.5095,0.40042,1.2937,0,0
-0.97175,6.415,0.37163,1.3324,0,0
-0.9967,6.3179,0.37712,1.3754,0,0
-1.0234,6.2182,0,1.3754,1,0
-1.0493,6.1158,0,1.3754,1,0
-1.0767,6.0109,0.27694,1.4715,0,0
-1.1064,5.9032,0.27297,1.4949,0,0
-1.1322,5.7926,0,1.4949,0,0
-1.1556,5.6794,0,1.4949,0,0
-1.185,5.5638,0.099479,1.5712,0,0
-1.2131,5.4453,0.068797,1.5797,0,0
-8.8,5.324,0,1.5797,0,0
-0.8376,4.444,0,1.5797,0,0
-8.8,4.3602,0.11453,1.5888,0,0
-0.47447,3.4802,0,1.5888,0,0
-8.8,3.4328,0.16089,1.6264,0,0
-0.17918,2.5528,0.13062,1.6436,0,0
-0.17759,2.5349,0.089775,1.6498,0,0
-0.17384,2.5171,0,1.6498,0,0
-8.8,2.4997,0.091249,1.6672,0,0
0.30875,1.6197,0,1.6672,0,0
0.21414,1.6506,0,1.6672,0,0
0.14457,1.672,0,1.6672,0,0
0.061756,1.6865,0,1.6672,0,0
0.080058,1.6927,0,1.6672,0,0
0.02318,1.7007,0.0035097,1.7059,0,0
0.054663,1.703,0,1.7059,0,0
