0,18.611,-0.20324,18.611,0,1
-0.001391,18.611,0,18.611,0,0
-0.0014564,18.611,0,18.611,0,0
-0.0014205,18.611,0,18.611,0,0
-0.0016575,18.611,-0.096895,18.594,0,0
-0.002685,18.611,0,18.594,0,0
-0.0036574,18.61,0,18.594,0,0
-0.0041591,18.61,-0.13562,18.569,0,0
-0.0055905,18.609,0,18.569,0,0
-0.0067503,18.609,0,18.569,0,0
-0.0076994,18.608,0,18.569,0,0
-0.0097514,18.607,0,18.569,0,0
-0.011279,18.606,0,18.569,0,0
-0.012347,18.605,0,18.569,0,0
-0.01354,18.604,0,18.569,0,0
-0.015991,18.603,0,18.569,0,0
-0.01759,18.601,-0.21523,18.428,0,0
-0.019966,18.599,0,18.428,0,0
-0.022539,18.597,0,18.428,0,0
-0.024216,18.595,0,18.428,0,0
-0.02535,18.593,0,18.428,0,0
-0.027121,18.59,-0.21257,18.324,0,0
-0.029612,18.587,0,18.324,0,0
-0.030726,18.585,-0.18159,18.283,0,0
-0.032802,18.581,0,18.283,0,0
-0.03501,18.578,0,18.283,0,0
-0.03702,18.575,0,18.283,0,0
-0.03721,18.571,-0.16403,18.208,0,0
-0.037558,18.567,0,18.208,0,0
-0.039372,18.564,-0.22728,18.181,0,0
-0.04188,18.56,-0.20684,18.153,0,0
-0.043464,18.555,0,18.153,0,0
-0.045991,18.551,0,18.153,0,0
-0.046568,18.546,0,18.153,0,0
-0.047981,18.542,0,18.153,0,0
-0.049359,18.537,0,18.153,0,0
-0.049976,18.532,0,18.153,0,0
-0.052243,18.527,-0.22501,18.026,0,0
-0.054914,18.522,0,18.026,0,0
-0.057036,18.516,-0.14813,17.972,0,0
-0.058062,18.511,-0.16865,17.958,0,0
-0.059319,18.505,0,17.958,0,0
-0.060837,18.499,0,17.958,0,0
-0.061248,18.493,0,17.958,0,0
-0.062306,18.487,0,17.958,0,0
-0.064781,18.48,0,17.958,0,0
-0.066959,18.474,-0.2087,17.846,0,0
-0.068239,18.467,0,17.846,0,0
-0.070678,18.46,-0.19243,17.801,0,0
-0.073087,18.453,0,17.801,0,0
-0.075472,18.446,0,17.801,0,0
-0.075975,18.439,0,17.801,0,0
-0.076552,18.431,0,17.801,0,0
-0.078398,18.423,0,17.801,0,0
-0.079338,18.415,0,17.801,0,0
-0.07972,18.407,0,17.801,0,0
-0.081425,18.4,0,17.801,0,0
-0.083312,18.391,0,17.801,0,0
-0.083649,18.383,-0.079281,17.626,0,0
-0.083174,18.375,0,17.626,0,0
-0.08374,18.366,0.029701,17.613,0,0
-0.083098,18.358,0,17.613,0,0
-0.081691,18.35,0.10356,17.619,0,0
-0.080704,18.342,0,17.619,0,0
-0.078323,18.333,0.15094,17.637,0,0
-0.07529,18.326,0,17.637,0,0
-0.073753,18.318,0,17.637,0,0
-0.071614,18.311,0,17.637,0,0
-0.068542,18.304,0,17.637,0,0
-0.066158,18.297,0,17.637,0,0
-0.062049,18.29,0,17.637,0,0
-0.05834,18.284,0.24628,17.774,0,0
-0.054618,18.278,0,17.774,0,0
-0.050291,18.273,0.26994,17.835,0,0
-0.047627,18.268,0.28749,17.854,0,0
-0.04395,18.263,0,17.854,0,0
-0.040571,18.258,0,17.854,0,0
-0.036336,18.254,0,17.854,0,0
-0.034448,18.251,0,17.854,0,0
-0.03337,18.247,0,17.854,0,0
-0.031863,18.244,0,17.854,0,0
-0.029657,18.241,0.20749,17.985,0,0
-0.027082,18.238,0,17.985,0,0
-0.024834,18.235,0.25933,18.022,0,0
-0.020824,18.233,0,18.022,0,0
-0.017199,18.23,0.26871,18.083,0,0
-0.012861,18.229,0,18.083,0,0
-0.010438,18.227,0.2695,18.138,0,0
-0.0073235,18.226,0,18.138,0,0
-0.0046201,18.226,0,18.138,0,0
-0.0015347,18.225,0.23505,18.212,0,0
0.00094748,18.225,0,18.212,0,0
0.0054967,18.225,0,18.212,0,0
0.010216,18.226,0,18.212,0,0
0.014472,18.227,0,18.212,0,0
0.017971,18.228,0,18.212,0,0
0.023708,18.23,0.14516,18.294,0,0
0.027369,18.232,0.14609,18.306,0,0
0.030297,18.235,0.093371,18.317,0,0
0.028949,18.238,0,18.317,0,0
0.027777,18.241,0,18.317,0,0
0.026348,18.244,0,18.317,0,0
0.023761,18.246,-0.00171,18.311,0,0
0.021283,18.249,0,18.311,0,0
0.023753,18.251,-0.028782,18.315,0,0
0.024755,18.253,0,18.315,0,0
0.022827,18.256,0,18.315,0,0
0.016273,18.258,0,18.315,0,0
0.01352,18.26,0,18.315,0,0
0.010849,18.261,0,18.315,0,0
0.0056572,18.262,-0.14955,18.277,0,0
0.0034337,18.263,0,18.277,0,0
-0.0015863,18.263,0,18.277,0,0
-0.0029296,18.263,-0.19477,18.238,0,0
-0.0059582,18.263,0,18.238,0,0
-0.009621,18.262,0,18.238,0,0
-0.012654,18.261,0,18.238,0,0
-0.014045,18.26,0,18.238,0,0
-0.015799,18.258,-0.22256,18.123,0,0
-0.018048,18.257,0,18.123,0,0
-0.021026,18.255,0,18.123,0,0
-0.022562,18.253,0,18.123,0,0
-0.025919,18.251,0,18.123,0,0
-0.026886,18.248,0,18.123,0,0
-0.028521,18.245,0,18.123,0,0
-0.031812,18.243,0,18.123,0,0
-0.034809,18.239,0,18.123,0,0
-0.036656,18.236,0,18.123,0,0
-0.038456,18.232,0,18.123,0,0
-0.042249,18.228,0,18.123,0,0
-0.046037,18.224,0,18.123,0,0
-0.050254,18.22,-0.33515,17.796,0,0
-0.053701,18.214,-0.33034,17.763,0,0
-0.057287,18.209,-0.31302,17.729,0,0
-0.06146,18.203,0,17.729,0,0
-0.065419,18.197,0,17.729,0,0
-0.067082,18.191,-0.23076,17.632,0,0
-0.068627,18.184,0,17.632,0,0
-0.070925,18.177,0,17.632,0,0
-0.073785,18.17,0,17.632,0,0
-0.076145,18.163,-0.29867,17.535,0,0
-0.079913,18.155,0,17.535,0,0
-0.082635,18.147,-0.35168,17.47,0,0
-0.086302,18.139,-0.35603,17.434,0,0
-0.089428,18.13,0,17.434,0,0
-0.093454,18.121,0,17.434,0,0
-0.09826,18.112,0,17.434,0,0
-0.10321,18.102,0,17.434,0,0
-0.10957,18.092,0,17.434,0,0
-0.11373,18.081,-0.48664,17.173,0,0
-0.11997,18.069,-0.50458,17.116,0,0
-0.1243,18.057,-0.51859,17.074,0,0
-0.12928,18.045,0,17.074,0,0
-0.13562,18.032,0,17.074,0,0
-0.14101,18.018,-0.5093,16.92,0,0
-0.14626,18.004,0,16.92,0,0
-0.15178,17.99,-0.51769,16.82,0,0
-0.15729,17.975,0,16.82,0,0
-0.16396,17.959,-0.67667,16.709,0,0
-0.17239,17.942,-0.69336,16.637,0,0
-0.181,17.925,-0.7229,16.563,0,0
-0.18974,17.907,-0.77563,16.49,0,0
-0.19801,17.888,0,16.49,0,0
-0.20827,17.868,0,16.49,0,0
-0.21928,17.847,-1.0705,16.245,0,0
-0.23266,17.826,-1.1705,16.14,0,0
-0.24765,17.802,-1.203,16.023,0,0
-0.26382,17.778,0,16.023,0,0
-0.2795,17.751,0,16.023,0,0
-0.29553,17.723,-1.1361,15.662,0,0
-0.30947,17.694,0,15.662,0,0
-0.32446,17.663,0,15.662,0,0
-0.34166,17.63,0,15.662,0,0
-0.35802,17.596,-1.1924,15.209,0,0
-0.37523,17.56,-1.2063,15.091,0,0
-0.39251,17.523,-1.1838,14.974,0,0
-0.40898,17.484,0,14.974,0,0
-0.42474,17.443,-1.0527,14.761,0,0
-0.44146,17.4,-1.1059,14.653,0,0
-0.45776,17.356,0,14.653,0,0
-0.4748,17.31,0,14.653,0,0
-0.49355,17.263,0,14.653,0,0
-0.51089,17.213,0,14.653,0,0
-0.52792,17.162,0,14.653,0,0
-0.54231,17.11,0,14.653,0,0
-0.55398,17.055,0,14.653,0,0
-0.56468,17,0,14.653,0,0
-0.57581,16.943,0,14.653,0,0
-0.58497,16.886,0,14.653,0,0
-0.59359,16.827,0,14.653,0,0
-0.60214,16.768,-0.32963,13.733,0,0
-0.60844,16.708,0,13.733,0,0
-0.61174,16.647,0,13.733,0,0
-0.61676,16.586,0,13.733,0,0
-0.61901,16.524,0,13.733,0,0
-0.61925,16.462,-0.16799,13.623,0,0
-0.62248,16.4,0,13.623,0,0
-0.62492,16.338,0,13.623,0,0
-0.62528,16.276,0,13.623,0,0
-0.62671,16.213,0,13.623,0,0
-0.63299,16.15,0,13.623,0,0
-0.63639,16.087,-0.2499,13.476,0,0
-0.63921,16.023,0,13.476,0,0
-0.64047,15.959,0,13.476,0,0
-0.64428,15.895,0,13.476,0,0
-0.64273,15.831,0,13.476,0,0
-0.64318,15.767,0,13.476,0,0
-0.64569,15.702,-0.28023,13.329,0,0
-0.64555,15.638,0,13.329,0,0
-0.64708,15.573,0,13.329,0,0
-0.65197,15.509,0,13.329,0,0
-0.6556,15.443,-0.48688,13.199,0,0
-0.66267,15.378,0,13.199,0,0
-0.67119,15.312,0,13.199,0,0
-0.67999,15.244,-0.45948,13.034,0,0
-0.6887,15.176,0,13.034,0,0
-0.68933,15.108,0,13.034,0,0
-0.68577,15.039,0,13.034,0,0
-0.68238,14.97,0,13.034,0,0
-0.67573,14.902,0,13.034,0,0
-0.66693,14.834,0,13.034,0,0
-0.6602,14.768,0,13.034,0,0
-0.65114,14.702,-0.14247,12.856,0,0
-0.64633,14.636,-0.13054,12.833,0,0
-0.6413,14.572,0,12.833,0,0
-0.62946,14.508,0,12.833,0,0
-0.61322,14.445,0.033212,12.81,0,0
-0.59981,14.383,0,12.81,0,0
-0.57464,14.323,0,12.81,0,0
-0.54197,14.266,0,12.81,0,0
-0.50852,14.212,0,12.81,0,0
-0.47177,14.161,0,12.81,0,0
-0.42838,14.114,0.73518,13.059,0,0
-0.38253,14.071,0,13.059,0,0
-0.33923,14.033,0.69169,13.212,0,0
-0.30309,13.999,0.65594,13.272,0,0
-0.26436,13.968,0,13.272,0,0
-0.23244,13.942,0.49346,13.392,0,0
-0.19861,13.919,0.43215,13.451,0,0
-0.1722,13.899,0,13.451,0,0
-0.14978,13.882,0.37721,13.531,0,0
-0.13076,13.867,0,13.531,0,0
-0.11041,13.854,0,13.531,0,0
-0.09563,13.843,0,13.531,0,0
-0.074382,13.833,0.32591,13.661,0,0
-0.053066,13.826,0.30486,13.703,0,0
-0.038469,13.82,0.30673,13.731,0,0
-0.026002,13.816,0.36199,13.756,0,0
-0.0059611,13.814,0,13.756,0,0
0.0045649,13.813,0,13.756,0,0
0.015102,13.814,0,13.756,0,0
0.02557,13.815,0,13.756,0,0
0.033068,13.818,0,13.756,0,0
0.040028,13.821,0.28755,13.983,0,0
0.044489,13.825,0,13.983,0,0
0.052422,13.829,0,13.983,0,0
0.053859,13.835,0,13.983,0,0
0.053628,13.84,0.14301,14.056,0,0
0.056344,13.845,0,14.056,0,0
0.056987,13.851,0,14.056,0,0
0.060637,13.857,0,14.056,0,0
0.065486,13.863,0.24999,14.126,0,0
0.072617,13.869,0,14.126,0,0
0.076301,13.877,0,14.126,0,0
0.080832,13.884,0,14.126,0,0
0.082787,13.892,0,14.126,0,0
0.081411,13.901,0.025722,14.226,0,0
0.080932,13.909,0,14.226,0,0
0.080756,13.917,0,14.226,0,0
0.079898,13.925,0.075383,14.243,0,0
0.079085,13.933,0.092379,14.247,0,0
0.081213,13.941,0.13297,14.263,0,0
0.084335,13.949,0,14.263,0,0
0.0872,13.957,0.10867,14.303,0,0
0.090131,13.966,0,14.303,0,0
0.087795,13.975,0.01978,14.322,0,0
0.088485,13.984,0,14.322,0,0
0.082699,13.993,0,14.322,0,0
0.079202,14.001,-0.077454,14.313,0,0
0.073114,14.009,0,14.313,0,0
0.067992,14.016,-0.058487,14.283,0,0
0.063252,14.023,0,14.283,0,0
0.062291,14.029,-0.051657,14.274,0,0
0.058753,14.036,0,14.274,0,0
0.05708,14.041,0,14.274,0,0
0.054228,14.047,0,14.274,0,0
0.051668,14.053,0,14.274,0,0
0.049984,14.058,0,14.274,0,0
0.048517,14.063,0,14.274,0,0
0.045528,14.068,0,14.274,0,0
0.04198,14.072,-0.062707,14.236,0,0
0.040507,14.076,0,14.236,0,0
0.03959,14.08,0,14.236,0,0
0.037997,14.084,0,14.236,0,0
0.026661,14.088,0,14.236,0,0
0.00039056,14.091,0,14.236,0,1
-0.070872,14.091,0,14.236,0,1
-0.18069,14.084,0,14.236,0,1
-0.32207,14.066,0,14.236,0,1
-0.48888,14.034,0,14.236,0,1
-0.66493,13.985,-4.7982,12.31,1,1
-0.84123,13.918,0,12.31,0,1
-1.0291,13.834,0,12.31,0,1
-1.2309,13.731,0,12.31,0,1
-1.4434,13.608,0,12.31,0,1
-5.9176,13.464,0,12.31,0,0
-5.9648,12.872,0,12.31,0,0
-6.0103,12.275,-5.4323,8.7454,0,0
-6.0818,11.674,0,8.7454,1,0
-6.1024,11.066,0,8.7454,1,0
-6.0857,10.456,-5.5115,7.107,0,0
-6.0338,9.8474,0,7.107,1,0
-5.8822,9.244,0,7.107,1,0
-5.633,8.6558,0,7.107,1,0
-5.3384,8.0925,0,7.107,1,0
-5.2,7.5587,0,7.107,1,0
-5.2,7.0387,0,7.107,1,0
-5.2,6.5187,0,7.107,1,0
-8.8,5.9987,0,7.107,1,0
-8.8,5.1187,-2.6033,2.9929,0,0
-8.8,4.2387,0,2.9929,0,0
-0.20311,3.3587,-1.0288,2.5348,1,1
-8.8,3.3384,-0.35198,2.4286,0,0
-0.013002,2.4584,0,2.4286,0,0
-0.010014,2.4571,0,2.4286,0,0
0.029225,2.4561,0,2.4286,0,0
0.22456,2.459,0.50069,2.5466,0,0
0.27201,2.4815,0,2.5466,0,0
0.28363,2.5087,0,2.5466,0,0
0.32744,2.537,0,2.5466,0,0
0.34651,2.5698,0,2.5466,0,0
0.35924,2.6044,0,2.5466,0,0
0.38673,2.6403,0,2.5466,0,0
0.37994,2.679,0.43515,2.848,0,0
0.38568,2.717,0,2.848,0,0
0.38409,2.7556,0.46023,2.9338,0,0
0.3919,2.794,0.45638,2.9794,0,0
0.38144,2.8332,0.458,3.0176,0,0
0.38922,2.8713,0.50378,3.0635,0,0
0.40376,2.9102,0,3.0635,0,0
0.4278,2.9506,0,3.0635,0,0
0.45627,2.9934,0.68366,3.2331,0,0
0.50713,3.039,0,3.2331,0,0
0.53256,3.0897,0.73367,3.3824,0,0
0.55327,3.143,0.72184,3.4544,0,0
0.56855,3.1983,0.70532,3.5265,0,0
0.56181,3.2552,0,3.5265,0,0
0.5821,3.3114,0,3.5265,0,0
0.57445,3.3696,0,3.5265,0,0
0.5776,3.427,0.71508,3.7934,0,0
0.59904,3.4848,0,3.7934,0,0
0.59358,3.5447,0,3.7934,0,0
0.61625,3.604,0.79937,4.0222,0,0
0.64007,3.6657,0,4.0222,0,0
0.65551,3.7297,0,4.0222,0,0
0.68752,3.7952,0,4.0222,0,0
0.7327,3.864,1.1929,4.4089,0,0
0.77052,3.9372,0,4.4089,0,0
0.80024,4.0143,0,4.4089,0,0
0.84573,4.0943,1.2728,4.7732,0,0
0.87923,4.1789,0,4.7732,0,0
0.89894,4.2668,0,4.7732,0,0
0.92571,4.3567,0,4.7732,0,0
0.97312,4.4493,0,4.7732,0,0
1.0383,4.5466,1.9402,5.4955,0,0
1.1056,4.6504,1.9725,5.6878,0,0
1.1575,4.761,1.9405,5.8775,0,0
1.1976,4.8767,1.9096,6.0643,0,0
1.2401,4.9965,0,6.0643,0,0
1.2823,5.1205,1.9968,6.4639,0,0
1.3162,5.2487,2.0769,6.6667,0,0
1.356,5.3804,2.1457,6.8821,0,0
1.393,5.516,0,6.8821,0,0
1.4185,5.6553,2.0765,7.3082,0,0
