0,14.167,0.20971,14.167,0,0
0.0076451,14.167,0.17869,14.179,0,0
0.017655,14.167,0,14.179,0,0
0.032094,14.169,0.20358,14.221,0,0
0.042049,14.172,0.2065,14.241,0,0
0.057409,14.177,0,14.241,0,0
0.064385,14.182,0.2183,14.287,0,0
0.073467,14.189,0.19718,14.308,0,0
0.078781,14.196,0.16799,14.324,0,0
0.07993,14.204,0.13504,14.334,0,0
0.084534,14.212,0.075188,14.35,0,0
0.078046,14.22,0.023306,14.348,0,0
0.079722,14.228,-0.028714,14.358,0,0
0.075307,14.236,-0.051593,14.359,0,0
0.07224,14.244,0,14.359,0,0
0.066193,14.251,0,14.359,0,0
0.054621,14.258,0,14.359,0,0
0.049653,14.263,-0.099953,14.344,0,0
0.044961,14.268,0,14.344,0,0
0.032119,14.273,0,14.344,0,0
0.022669,14.276,-0.11411,14.313,0,0
0.014268,14.278,0,14.313,0,0
0.0059433,14.279,0,14.313,0,0
0.0015122,14.28,0,14.313,0,0
-0.0011453,14.28,-0.15665,14.265,0,0
-0.0025786,14.28,0,14.265,0,0
-0.0040436,14.28,0,14.265,0,0
-0.0059121,14.279,0,14.265,0,0
-0.0069526,14.279,-0.28475,14.186,0,0
-0.0084781,14.278,-0.32994,14.165,0,0
-0.010421,14.277,0,14.165,0,0
-0.013339,14.276,0,14.165,0,0
-0.016139,14.275,0,14.165,0,0
-0.019456,14.273,-0.53885,14.015,0,0
-0.023247,14.271,0,14.015,0,0
-0.027031,14.269,-0.59575,13.911,0,0
-0.031347,14.266,-0.57629,13.852,0,0
-0.03612,14.263,0,13.852,0,0
-0.039927,14.26,0,13.852,0,0
-0.044204,14.256,-0.62246,13.676,0,0
-0.049463,14.251,0,13.676,0,0
-0.054334,14.246,0,13.676,0,0
-0.059756,14.241,-0.73048,13.463,0,0
-0.064793,14.235,0,13.463,0,0
-0.070928,14.228,0,13.463,0,0
-0.076889,14.221,0,13.463,0,0
-0.083015,14.214,0,13.463,0,0
-0.090093,14.205,-0.86039,13.054,0,0
-0.095828,14.196,-0.83687,12.978,0,0
-0.10211,14.187,0,12.978,0,0
-0.10794,14.176,-0.71889,12.818,0,0
-0.11363,14.166,-0.58911,12.744,0,0
-0.11736,14.154,0,12.744,0,0
-0.12151,14.143,0,12.744,0,0
-0.12441,14.13,0,12.744,0,0
-0.12703,14.118,0,12.744,0,0
-0.12833,14.105,0,12.744,0,0
-0.1299,14.092,0,12.744,0,0
-0.13086,14.079,0,12.744,0,0
-0.13143,14.066,0,12.744,0,0
-0.13186,14.053,0,12.744,0,0
-0.13267,14.04,-0.31129,12.486,0,0
-0.1358,14.027,-0.44731,12.448,0,0
-0.13895,14.013,-0.56282,12.409,0,0
-0.14305,13.999,0,12.409,0,0
-0.14828,13.985,0,12.409,0,0
-0.15299,13.97,0,12.409,0,0
-0.15754,13.955,0,12.409,0,0
-0.16084,13.939,0,12.409,0,0
-0.16435,13.923,0,12.409,0,0
-0.16689,13.907,0,12.409,0,0
-0.1712,13.89,0,12.409,0,0
-0.17568,13.873,0,12.409,0,0
-0.18104,13.855,0,12.409,0,0
-0.18829,13.837,0,12.409,0,0
-0.19687,13.818,0,12.409,0,0
