0,0,0.59283,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
-0.40215,8.25,0,0,0,0
-0.4146,8.2098,0.053823,0.49424,1,1
-0.42803,8.1683,0.065267,0.49009,1,1
-0.44135,8.1255,0,0.49009,1,1
-0.45474,8.0814,0,0.49009,1,1
-0.47008,8.0359,0,0.49009,1,1
-0.4852,7.9889,0,0.49009,1,1
-0.50105,7.9404,0.11291,0.53216,1,1
-0.51756,7.8903,0,0.53216,1,1
-0.53493,7.8385,0,0.53216,1,1
-0.55284,7.785,0.11052,0.57859,1,1
-0.57268,7.7297,0,0.57859,1,1
-0.59217,7.6725,0,0.57859,1,1
-0.61342,7.6133,0,0.57859,1,1
-0.63601,7.5519,0,0.57859,1,1
-0.65969,7.4883,0,0.57859,1,1
-0.68558,7.4224,-0.11062,0.6072,1,1
-0.71437,7.3538,0,0.6072,1,1
-0.74296,7.2824,0,0.6072,1,1
-0.77541,7.2081,-0.15809,0.56881,1,1
-0.80964,7.1305,-0.17143,0.55314,1,1
-0.84522,7.0496,0,0.55314,1,1
-0.88199,6.965,-0.21528,0.52817,1,1
-0.92278,6.8768,0,0.52817,1,1
-0.96578,6.7846,-0.23694,0.48298,1,1
-1.0129,6.688,0,0.48298,1,1
-1.063,6.5867,0,0.48298,1,1
-1.1156,6.4804,-0.29654,0.39577,1,1
-1.1744,6.3688,0,0.39577,1,1
-1.2378,6.2514,0,0.39577,1,1
-1.3055,6.1276,-0.26485,0.29325,1,1
-1.3736,5.9971,0,0.29325,1,1
-1.4437,5.8597,0,0.29325,1,1
-1.5222,5.7153,-0.20934,0.21617,1,1
-1.5975,5.5631,0,0.21617,1,1
-1.6827,5.4034,-0.26201,0.16999,1,1
-8.8,5.2351,0,0.16999,0,0
-8.8,4.3551,0,0.16999,0,0
-8.8,3.4751,0,0.16999,0,0
-8.8,2.5951,0,0.16999,0,0
-0.25417,1.7151,-0.33445,-0.017795,0,0
-8.8,1.6897,0,-0.017795,0,0
-0.32639,0.80967,-0.32639,-0.082663,0,0
-0.3161,0.77703,0,-0.082663,0,0
-0.34158,0.74542,0,-0.082663,0,0
-0.37855,0.71127,0,-0.082663,0,0
-8.8,0.67341,0,-0.082663,0,0
-0.36685,0,0,-0.082663,0,0
-0.39519,0,0,-0.082663,0,0
-0.40473,0,0,-0.082663,0,0
-0.40307,0,-0.40307,-0.38204,0,0
-0.40166,0,-0.40166,-0.42033,0,0
-0.41573,0,-0.41573,-0.46975,0,0
-0.37284,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,0,-0.46975,0,0
-8.8,0,-0.23194,-0.81851,0,0
-8.8,0,0,-0.81851,0,0
-8.8,0,0,-0.81851,0,0
-8.8,0,0,-0.81851,0,0
-8.8,0,0,-0.81851,0,0
-8.8,0,0,-0.81851,0,0
-8.8,0,0,-0.81851,0,0
-8.8,0,0.11795,-0.9014,0,0
-8.8,0,0,-0.9014,0,0
-8.8,0,0,-0.9014,0,0
-8.8,0,0,-0.9014,0,0
-8.8,0,0.19946,-0.83246,0,0
-8.8,0,0,-0.83246,0,0
-8.8,0,0.19256,-0.78584,0,0
-8.8,0,0,-0.78584,0,0
-8.8,0,0,-0.78584,0,0
-8.8,0,0,-0.78584,0,0
-8.8,0,0.19634,-0.69785,0,0
-8.8,0,0,-0.69785,0,0
-8.8,0,0,-0.69785,0,0
-8.8,0,0,-0.69785,0,0
-8.8,0,0.23383,-0.60392,0,0
-8.8,0,0,-0.60392,0,0
-8.8,0,0.28434,-0.55965,0,0
-8.8,0,0,-0.55965,0,0
-8.8,0,0,-0.55965,0,0
-8.8,0,0.32533,-0.47292,0,0
-8.8,0,0.29387,-0.44619,0,0
-8.8,0,0.31698,-0.42616,0,0
-8.8,0,0,-0.42616,0,0
-8.8,0,0.28882,-0.36538,0,0
-8.8,0,0,-0.36538,0,0
-8.8,0,0,-0.36538,0,0
-8.8,0,0,-0.36538,0,0
-8.8,0,0,-0.36538,0,0
-8.8,0,0.28341,-0.23217,0,0
-8.8,0,0.29343,-0.20715,0,0
-8.8,0,0,-0.20715,0,0
-8.8,0,0,-0.20715,0,0
-8.8,0,0,-0.20715,0,0
-8.8,0,0,-0.20715,0,0
-8.8,0,0.23332,-0.0812,0,0
-8.8,0,0.18565,-0.059795,0,0
-8.8,0,0,-0.059795,0,0
-8.8,0,0,-0.059795,0,0
-8.8,0,0.0073412,-0.022158,0,0
-8.8,0,-0.031275,-0.020691,0,0
-8.8,0,-0.048666,-0.022742,0,0
-8.8,0,0,-0.022742,0,0
-8.8,0,-0.056059,-0.024547,0,0
-8.8,0,0,-0.024547,0,0
-8.8,0,0,-0.024547,0,0
-8.8,0,0,-0.024547,0,0
-8.8,0,0,-0.024547,0,0
-8.8,0,-0.15566,-0.081037,0,0
-8.8,0,0,-0.081037,0,0
-8.8,0,-0.20693,-0.11576,0,0
-8.8,0,0,-0.11576,0,0
-8.8,0,-0.24554,-0.1673,0,0
-8.8,0,0,-0.1673,0,0
-8.8,0,-0.29966,-0.2158,0,0
-8.8,0,0,-0.2158,0,0
-8.8,0,0,-0.2158,0,0
-8.8,0,0,-0.2158,0,0
-8.8,0,-0.30701,-0.33536,0,0
-8.8,0,0,-0.33536,0,0
-8.8,0,0,-0.33536,0,0
-8.8,0,0,-0.33536,0,0
-8.8,0,-0.33901,-0.45368,0,0
-8.8,0,0,-0.45368,0,0
-8.8,0,0,-0.45368,0,0
-8.8,0,0,-0.45368,0,0
-8.8,0,0,-0.45368,0,0
-8.8,0,0,-0.45368,0,0
-8.8,0,-0.078926,-0.57941,0,0
-8.8,0,0,-0.57941,0,0
-8.8,0,-0.035316,-0.6058,0,0
-8.8,0,0,-0.6058,0,0
-8.8,0,-0.028401,-0.6255,0,0
-8.8,0,0,-0.6255,0,0
-8.8,0,0,-0.6255,0,0
-8.8,0,0,-0.6255,0,0
-8.8,0,0,-0.6255,0,0
-8.8,0,0,-0.6255,0,0
-8.8,0,0.0075881,-0.62189,0,0
-8.8,0,0,-0.62189,0,0
-8.8,0,0,-0.62189,0,0
-8.8,0,-0.019113,-0.60876,0,0
-8.8,0,-0.019113,-0.61038,0,0
-8.8,0,-0.011255,-0.61337,0,0
-8.8,0,-0.023415,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0,-0.61653,0,0
-8.8,0,0.019746,-0.62435,0,0
-8.8,0,-0.027923,-0.61267,0,0
-8.8,0,-0.046514,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,0,-0.61473,0,0
-8.8,0,-0.33496,-0.90426,0,0
-8.8,0,-0.3259,-0.9282,0,0
-8.8,0,-0.34139,-0.95739,0,0
-8.8,0,-0.35687,-0.98981,0,0
-8.8,0,0,-0.98981,0,0
-8.8,0,0,-0.98981,0,0
-8.8,0,0,-0.98981,0,0
-8.8,0,0,-0.98981,0,0
-8.8,0,0,-0.98981,0,0
-8.8,0,-0.40073,-1.2258,0,0
-8.8,0,0,-1.2258,0,0
-8.8,0,0,-1.2258,0,0
-8.8,0,-0.42192,-1.3406,0,0
-8.8,0,-0.41767,-1.3735,0,0
-8.8,0,0,-1.3735,0,0
-8.8,0,0,-1.3735,0,0
-8.8,0,0,-1.3735,0,0
-8.8,0,-0.44483,-1.555,0,0
-8.8,0,0,-1.555,0,0
-8.8,0,0,-1.555,0,0
-8.8,0,-0.41289,-1.6841,0,0
-8.8,0,0,-1.6841,0,0
-8.8,0,0,-1.6841,0,0
-8.8,0,0,-1.6841,0,0
-8.8,0,0,-1.6841,0,0
-8.8,0,-0.42141,-1.893,0,0
-8.8,0,0,-1.893,0,0
-8.8,0,0,-1.893,0,0
-8.8,0,0,-1.893,0,0
-8.8,0,0,-1.893,0,0
-8.8,0,0,-1.893,0,0
-8.8,0,0,-1.893,0,0
-8.8,0,0,-1.893,0,0
-8.8,0,-0.42719,-2.224,0,0
-21.456,0,0,-2.224,0,0
-575.89,0,0,-2.224,0,0
-8.8,0,0,-2.224,0,0
-8.8,0,0,-2.224,0,0
-8.8,0,-0.38425,-2.4323,0,0
-8.8,0,-0.45266,-2.4655,0,0
-8.8,0,0,-2.4655,0,0
-8.8,0,0,-2.4655,0,0
-8.8,0,0,-2.4655,0,0
-8.8,0,0,-2.4655,0,0
-8.8,0,0,-2.4655,0,0
-8.8,0,0,-2.4655,0,0
-8.8,0,0,-2.4655,0,0
-13.007,0,-0.37876,-2.7835,0,0
-45.056,0,0,-2.7835,0,0
-113.11,0,0,-2.7835,0,0
-13.934,0,0,-2.7835,0,0
-49.208,0,0,-2.7835,0,0
-116.17,0,0,-2.7835,0,0
-14.426,0,0,-2.7835,0,0
-57.996,0,-0.11326,-3.0046,0,0
-75.822,0,0,-3.0046,0,0
-32.187,0,-0.0069492,-3.0351,0,0
-1452.6,0,0,-3.0351,0,0
0.068389,0,0.068389,-3.0444,0,0
0.11154,0.0068389,0,-3.0444,0,0
0.15802,0.017993,0.15802,-3.04,0,0
0.19901,0.033795,0,-3.04,1,1
0.25501,0.053696,0,-3.04,1,1
0.27623,0.079197,0,-3.04,1,1
0.30268,0.10682,0,-3.04,1,1
-8.8,0.13709,0,-3.04,0,0
-8.8,0,0,-3.04,0,0
-8.8,0,0,-3.04,0,0
-8.8,0,0.26719,-2.8258,0,0
-8.8,0,0,-2.8258,0,0
-8.8,0,0,-2.8258,0,0
-8.8,0,0,-2.8258,0,0
-8.8,0,0,-2.8258,0,0
-8.8,0,0.28843,-2.7088,0,0
-8.8,0,0,-2.7088,0,0
-8.8,0,0,-2.7088,0,0
-8.8,0,0,-2.7088,0,0
-8.8,0,0,-2.7088,0,0
-8.8,0,0.12677,-2.5925,0,0
-8.8,0,0,-2.5925,0,0
-8.8,0,0,-2.5925,0,0
-8.8,0,0,-2.5925,0,0
-8.8,0,-1.0393,-2.7107,0,0
-8.8,0,0,-2.7107,0,0
-11.015,0,0,-2.7107,0,0
-23.462,0,0,-2.7107,0,0
-327.2,0,0,-2.7107,0,0
-8.8,0,0,-2.7107,0,0
-9.0627,0,0,-2.7107,0,0
-13.785,0,-2.3133,-3.9275,0,0
-27.807,0,0,-3.9275,0,0
-188.76,0,0,-3.9275,0,0
-22.382,0,0,-3.9275,0,0
-67.241,0,-2.3643,-4.8876,0,0
-795.92,0,0,-4.8876,0,0
-8.8,0,0,-4.8876,0,0
-8.8,0,0,-4.8876,0,0
-8.96,0,0,-4.8876,0,0
-11.576,0,0,-4.8876,0,0
-16.517,0,0,-4.8876,0,0
-28.124,0,-1.8499,-6.4246,0,0
-81.513,0,-1.7621,-6.6148,0,0
-1454.5,0,0,-6.6148,0,0
-1.5256,0,0,-6.6148,1,1
-1.4333,0,0,-6.6148,1,1
-1.3628,0,-1.3628,-7.2538,1,1
-8.8,0,0,-7.2538,0,0
-8.8104,0,0,-7.2538,0,0
-10.929,0,-1.2926,-7.6553,0,0
-14.375,0,0,-7.6553,0,0
-20.997,0,-1.3046,-7.9252,0,0
-37.112,0,-1.3079,-8.0638,0,0
-121.56,0,-1.2978,-8.1889,0,0
-548.31,0,-1.326,-8.317,0,0
-19.541,0,-1.3146,-8.4562,0,0
-32.106,0,-1.3292,-8.5972,0,0
-79.376,0,0,-8.5972,0,0
-10498,0,0,-8.5972,0,0
7.8,0,0,-8.5972,0,0
7.8,0.78,0,-8.5972,0,0
7.8,1.56,0,-8.5972,0,0
7.8,2.34,0,-8.5972,0,0
7.8,3.12,-1.3515,-9.5207,0,0
7.8,3.9,-1.6486,-9.6559,1,1
7.8,4.68,-2.3127,-9.8136,1,1
7.8,5.46,0,-9.8136,1,1
6.7,6.24,-3.8966,-10.339,1,1
6.7,6.91,0,-10.339,1,1
6.7,7.58,0,-10.339,1,1
6.7,8.25,0,-10.339,1,1
6.7,8.92,-5.2593,-12.233,1,1
-1.3234,9.59,0,-12.233,1,1
-1.497,9.4577,0,-12.233,1,1
-1.7059,9.308,0,-12.233,1,1
-1.9614,9.1374,-4.4809,-14.23,1,1
-2.282,8.9412,0,-14.23,1,1
-2.6892,8.713,0,-14.23,1,1
-3.227,8.4441,0,-14.23,1,1
-3.9583,8.1214,0,-14.23,1,1
-4.995,7.7256,0,-14.23,1,1
-6.521,7.2261,0,-14.23,1,1
-39.803,6.574,-4.3121,-17.441,0,0
-39.613,2.5937,-4.1611,-17.866,0,0
-45.536,0,0,-17.866,0,0
-76.537,0,-3.8131,-18.697,0,0
-207.14,0,0,-18.697,0,0
9.8,0,0,-18.697,1,1
9.8,0.98,-4.5509,-19.868,1,1
9.8,1.96,0,-19.868,1,1
9.8,2.94,-5.9547,-20.847,1,1
9.8,3.92,0,-20.847,1,1
9.8,4.9,0,-20.847,1,1
9.8,5.88,0,-20.847,1,1
9.8,6.86,-5.5854,-23.399,1,1
9.8,7.84,0,-23.399,1,1
9.8,8.82,0,-23.399,1,1
9.8,9.8,0,-23.399,1,1
9.8,10.78,0,-23.399,1,1
9.8,11.76,0,-23.399,1,1
9.8,12.74,0,-23.399,1,1
9.8,13.72,0,-23.399,1,1
9.8,14.7,-2.4466,-26.296,1,1
9.8,15.68,-2.4469,-26.536,1,1
9.8,16.66,-2.4523,-26.774,1,1
9.8,17.64,-2.4997,-27.009,1,1
9.8,18.62,0,-27.009,1,1
9.8,19.6,0,-27.009,1,1
9.8,20.58,0,-27.009,1,1
9.8,21.56,0,-27.009,1,1
9.8,22.54,0,-27.009,1,1
9.8,23.52,0,-27.009,1,1
9.8,24.5,0,-27.009,1,1
9.8,25.48,-1.796,-29.192,1,1
9.8,26.46,0,-29.192,1,1
9.8,27.44,-0.74662,-29.484,1,1
9.8,28.42,0,-29.484,1,1
9.8,29.4,0,-29.484,1,1
9.8,30.38,-0.15474,-29.629,1,1
9.8,31.36,-0.078942,-29.649,1,1
9.8,32.34,0,-29.649,1,1
9.8,33.32,0.023074,-29.669,1,1
9.8,34.3,0,-29.669,1,1
9.8,35.28,0,-29.669,1,1
9.8,36.26,0,-29.669,1,1
9.8,37.24,0,-29.669,1,1
9.8,38.22,0,-29.669,1,1
9.8,39.2,0.058342,-29.65,1,1
9.8,40.18,0,-29.65,1,1
9.8,41.16,-0.14237,-29.656,1,1
9.8,42.14,-0.43652,-29.68,1,1
9.8,43.12,0,-29.68,1,1
9.8,44.1,0,-29.68,1,1
9.8,45.08,0,-29.68,1,1
9.8,46.06,-1.9974,-30.121,1,1
9.8,47.04,0,-30.121,1,1
9.8,48.02,-2.1209,-30.52,1,1
9.8,49,0,-30.52,1,1
9.8,49.98,-1.8792,-30.925,1,1
9.8,50.96,0,-30.925,1,1
9.8,51.94,0,-30.925,1,1
9.8,52.92,0,-30.925,1,1
9.8,53.9,-0.79356,-31.533,1,1
9.8,54.88,0,-31.533,1,1
9.8,55.86,0,-31.533,1,1
9.8,56.84,0,-31.533,1,1
9.8,57.82,0,-31.533,1,1
9.8,58.8,0,-31.533,1,1
9.8,59.78,0,-31.533,1,1
9.8,60.76,0,-31.533,1,1
9.8,61.74,0,-31.533,1,1
9.8,62.72,0,-31.533,1,1
9.8,63.7,0,-31.533,1,1
9.8,64.68,0.28478,-32.143,1,1
9.8,65.66,0,-32.143,1,1
9.8,66.64,0,-32.143,1,1
9.8,67.62,0,-32.143,1,1
9.8,68.6,0.36514,-32.044,1,1
9.8,69.58,0,-32.044,1,1
9.8,70.56,0,-32.044,1,1
9.8,71.54,0,-32.044,1,1
9.8,72.52,0,-32.044,1,1
9.8,73.5,0,-32.044,1,1
9.8,74.48,0,-32.044,1,1
9.8,75.46,0,-32.044,1,1
9.8,76.44,-0.11087,-31.985,1,1
9.8,77.42,0,-31.985,1,1
9.8,78.4,0.16945,-31.992,1,1
9.8,79.38,0.32651,-31.972,1,1
9.8,80.36,0,-31.972,1,1
9.8,81.34,0,-31.972,1,1
9.8,82.32,0,-31.972,1,1
9.8,83.3,0,-31.972,1,1
9.8,84.28,0,-31.972,1,1
9.8,85.26,-0.32687,-31.814,1,1
9.8,86.24,-0.52662,-31.846,1,1
9.8,87.22,0,-31.846,1,1
9.8,88.2,0,-31.846,1,1
9.8,89.18,-0.80716,-32.029,1,1
9.8,90.16,-0.81077,-32.101,1,1
9.8,91.14,0,-32.101,1,1
9.8,92.12,0,-32.101,1,1
9.8,93.1,0,-32.101,1,1
9.8,94.08,0,-32.101,1,1
9.8,95.06,0,-32.101,1,1
9.8,96.04,0,-32.101,1,1
9.8,97.02,0,-32.101,1,1
9.8,98,-0.8746,-32.761,1,1
9.8,98.98,0,-32.761,1,1
9.8,99.96,-0.76757,-32.932,1,1
9.8,100.94,0,-32.932,1,1
9.8,101.92,-0.38021,-33.058,1,1
9.8,102.9,0,-33.058,1,1
9.8,103.88,0.15921,-33.125,1,1
9.8,104.86,0,-33.125,1,1
9.8,105.84,0,-33.125,1,1
9.8,106.82,0,-33.125,1,1
9.8,107.8,0,-33.125,1,1
9.8,108.78,0,-33.125,1,1
9.8,109.76,0,-33.125,1,1
9.8,110.74,0.58874,-32.855,1,1
9.8,111.72,0.66717,-32.789,1,1
9.8,112.7,0.67932,-32.712,1,1
9.8,113.68,0,-32.712,1,1
9.8,114.66,0,-32.712,1,1
9.8,115.64,0,-32.712,1,1
9.8,116.62,0,-32.712,1,1
9.8,117.6,1.1465,-32.36,1,1
9.8,118.58,0,-32.36,1,1
9.8,119.56,0,-32.36,1,1
9.8,120.54,0,-32.36,1,1
9.8,121.52,0,-32.36,1,1
9.8,122.5,0,-32.36,1,1
9.8,123.48,0,-32.36,1,1
9.8,124.46,0,-32.36,1,1
9.8,125.44,0,-32.36,1,1
9.8,126.42,0,-32.36,1,1
9.8,127.4,0,-32.36,1,1
9.8,128.38,0,-32.36,1,1
9.8,129.36,0.11701,-30.881,1,1
9.8,130.34,0,-30.881,1,1
9.8,131.32,0,-30.881,1,1
9.8,132.3,0,-30.881,1,1
9.8,133.28,0,-30.881,1,1
9.8,134.26,0,-30.881,1,1
9.8,135.24,0,-30.881,1,1
9.8,136.22,0,-30.881,1,1
9.8,137.2,0,-30.881,1,1
9.8,138.18,0,-30.881,1,1
9.8,139.16,0,-30.881,1,1
9.8,140.14,0,-30.881,1,1
9.8,141.12,-1.395,-31.963,1,1
9.8,142.1,-1.3254,-32.109,1,1
9.8,143.08,0,-32.109,1,1
9.8,144.06,0,-32.109,1,1
9.8,145.04,0,-32.109,1,1
9.8,146.02,0,-32.109,1,1
9.8,147,0,-32.109,1,1
9.8,147.98,0,-32.109,1,1
9.8,148.96,0,-32.109,1,1
9.8,149.94,0.54919,-32.54,1,1
9.8,150.92,0,-32.54,1,1
9.8,151.9,0.44142,-32.431,1,1
9.8,152.88,0,-32.431,1,1
9.8,153.86,0,-32.431,1,1
9.8,154.84,0,-32.431,1,1
9.8,155.82,0.48886,-32.26,1,1
9.8,156.8,0,-32.26,1,1
9.8,157.78,0,-32.26,1,1
