0,17.222,0.0084024,17.222,0,0
0.0034812,17.222,0,17.222,0,0
0.00051969,17.223,0,17.222,0,0
-0.00063822,17.223,-0.0022525,17.216,0,0
-0.00080075,17.223,0,17.216,0,0
-0.0012368,17.222,0.0013174,17.209,0,0
-0.0013723,17.222,0,17.209,0,0
-0.0012034,17.222,0,17.209,0,0
-0.00056214,17.222,-0.016364,17.216,0,0
-0.0014648,17.222,0,17.216,0,0
-0.0023697,17.222,-0.032147,17.196,0,0
-0.0025488,17.222,0,17.196,0,0
-0.0026672,17.221,0,17.196,0,0
-0.0032735,17.221,0,17.196,0,0
-0.0039096,17.221,0,17.196,0,0
-0.0045645,17.22,-0.04554,17.171,0,0
-0.0054372,17.22,0,17.171,0,0
-0.0063039,17.219,-0.10713,17.152,0,0
-0.006859,17.219,0,17.152,0,0
-0.007644,17.218,0,17.152,0,0
-0.0085577,17.217,0,17.152,0,0
-0.0098706,17.216,0,17.152,0,0
-0.011012,17.215,-0.10383,17.097,0,0
-0.010969,17.214,-0.12704,17.097,0,0
-0.012461,17.213,0,17.097,0,0
-0.013435,17.212,0,17.097,0,0
-0.014497,17.211,0,17.097,0,0
-0.014998,17.209,-0.073878,17.049,0,0
-0.015205,17.208,0,17.049,0,0
-0.015766,17.206,0,17.049,0,0
-0.01525,17.205,-0.067282,17.042,0,0
-0.014869,17.203,0,17.042,0,0
-0.0164,17.202,0,17.042,0,0
-0.017005,17.2,-0.14406,17.019,0,0
-0.017429,17.198,0,17.019,0,0
-0.019601,17.197,0,17.019,0,0
-0.020614,17.195,0,17.019,0,0
-0.022095,17.193,-0.17636,16.958,0,0
-0.022899,17.19,0,16.958,0,0
-0.025179,17.188,-0.18884,16.921,0,0
-0.027054,17.186,0,16.921,0,0
-0.028601,17.183,0,16.921,0,0
-0.030089,17.18,0,16.921,0,0
-0.030169,17.177,-0.10521,16.859,0,0
-0.03002,17.174,0,16.859,0,0
-0.030006,17.171,0,16.859,0,0
-0.029188,17.168,0,16.859,0,0
-0.028826,17.165,0,16.859,0,0
-0.028284,17.162,0,16.859,0,0
-0.028933,17.159,0,16.859,0,0
-0.028134,17.156,0,16.859,0,0
-0.026905,17.154,0,16.859,0,0
-0.025202,17.151,0.12416,16.888,0,0
-0.024468,17.148,0.16022,16.894,0,0
-0.023185,17.146,0,16.894,0,0
-0.02018,17.144,0,16.894,0,0
-0.017946,17.142,0,16.894,0,0
-0.015884,17.14,0,16.894,0,0
-0.013364,17.138,0,16.894,0,0
-0.01021,17.137,0,16.894,0,0
-0.0067193,17.136,0,16.894,0,0
-0.0030167,17.135,0.32228,17.104,0,0
0.0017788,17.135,0,17.104,0,0
0.020855,17.135,0.37016,17.183,0,0
0.038061,17.137,0,17.183,0,0
0.055807,17.141,0,17.183,0,0
0.066494,17.147,0.36011,17.299,0,0
0.076372,17.153,0.35997,17.328,0,0
0.085867,17.161,0,17.328,0,0
0.10222,17.169,0,17.328,0,0
0.11109,17.18,0,17.328,0,0
0.11883,17.191,0,17.328,0,0
0.12614,17.203,0.22532,17.492,0,0
0.12931,17.215,0.17811,17.512,0,0
0.1352,17.228,0,17.512,0,0
0.13641,17.242,0.17047,17.555,0,0
0.13411,17.255,0,17.555,0,0
0.13225,17.269,0.14588,17.572,0,0
0.13517,17.282,0.12997,17.592,0,0
0.13905,17.295,0,17.592,0,0
0.14235,17.309,0,17.592,0,0
0.13859,17.324,0,17.592,0,0
0.13547,17.337,0,17.592,0,0
0.13439,17.351,0,17.592,0,0
0.1369,17.364,0,17.592,0,0
0.13638,17.378,0.11769,17.693,0,0
0.13776,17.392,0,17.693,0,0
0.13311,17.406,0,17.693,0,0
