0,0,0.30389,0,0,0
7.8,0,0.16791,0.030653,1,1
7.8,0.78,0,0.030653,1,1
7.8,1.56,0,0.030653,1,1
7.8,2.34,0.10613,0.080178,1,1
7.8,3.12,0,0.080178,1,1
7.8,3.9,0,0.080178,1,1
7.8,4.68,0.11287,0.097063,1,1
7.8,5.46,0.10866,0.10077,1,1
6.7,6.24,0.13538,0.10339,1,1
6.7,6.91,0,0.10339,1,1
6.7,7.58,0,0.10339,1,1
-0.42584,8.25,0,0.10339,1,1
-0.43963,8.2074,0,0.10339,1,1
-0.45378,8.1635,0,0.10339,1,1
-0.46862,8.1181,0,0.10339,1,1
-0.48451,8.0712,0.01634,0.19771,1,1
-0.50128,8.0228,0,0.19771,1,1
-0.51966,7.9726,0,0.19771,1,1
-0.53988,7.9207,-0.13879,0.18848,1,1
-0.56133,7.8667,0,0.18848,1,1
-0.58386,7.8105,-0.22889,0.15027,1,1
-0.60921,7.7522,0,0.15027,1,1
-0.63626,7.6912,0,0.15027,1,1
-0.66424,7.6276,0,0.15027,1,1
-0.69418,7.5612,-0.30654,0.033018,1,1
-0.7267,7.4918,0,0.033018,1,1
-0.76219,7.4191,0,0.033018,1,1
-0.79917,7.3429,0,0.033018,1,1
-0.83953,7.263,0,0.033018,1,1
-0.87985,7.179,-0.21373,-0.11555,1,1
-0.92473,7.091,0,-0.11555,1,1
-0.97163,6.9986,0,-0.11555,1,1
-1.0203,6.9014,0,-0.11555,1,1
-1.072,6.7994,0,-0.11555,1,1
-1.1283,6.6922,0,-0.11555,1,1
-1.189,6.5793,-0.088523,-0.20019,1,1
-1.2518,6.4604,0,-0.20019,1,1
-1.3214,6.3353,0,-0.20019,1,1
-1.3989,6.2031,0,-0.20019,1,1
-1.4815,6.0632,-0.25848,-0.26899,1,1
-1.5682,5.9151,0,-0.26899,1,1
-1.659,5.7583,0,-0.26899,1,1
-1.763,5.5924,0,-0.26899,1,1
-1.8682,5.4161,-0.33506,-0.37372,1,1
-8.8,5.2292,0,-0.37372,0,0
-8.8,4.3492,0,-0.37372,0,0
-8.8,3.4692,0,-0.37372,0,0
-8.8,2.5892,0,-0.37372,0,0
-8.8,1.7092,0,-0.37372,0,0
-0.40734,0.82924,0,-0.37372,1,1
-8.8,0.78851,0,-0.37372,0,0
-0.39703,0,0,-0.37372,1,1
-0.39151,0,0,-0.37372,1,1
-0.37923,0,0,-0.37372,1,1
-0.39603,0,-0.39603,-0.77006,1,1
-8.8,0,0,-0.77006,0,0
-8.8,0,0,-0.77006,0,0
-8.8,0,-0.30178,-0.89939,0,0
-8.8,0,0,-0.89939,0,0
-8.8,0,0,-0.89939,0,0
-8.8,0,0,-0.89939,0,0
-8.8,0,0,-0.89939,0,0
-8.8,0,0,-0.89939,0,0
-8.8,0,0,-0.89939,0,0
-8.8,0,-0.057767,-0.99661,0,0
-8.8,0,-0.065866,-0.99973,0,0
-8.8,0,0,-0.99973,0,0
-8.8,0,-0.037133,-1.0011,0,0
-8.8,0,0,-1.0011,0,0
-8.8,0,0,-1.0011,0,0
-8.8,0,-0.00090953,-1.0068,0,0
-8.8,0,0,-1.0068,0,0
-8.8,0,0.034847,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0,-1.0042,0,0
-8.8,0,0.3849,-0.84953,0,0
-8.8,0,0.39991,-0.81758,0,0
-8.8,0,0,-0.81758,0,0
-8.8,0,0.44666,-0.72695,0,0
-8.8,0,0,-0.72695,0,0
-8.8,0,0,-0.72695,0,0
-8.8,0,0,-0.72695,0,0
-8.8,0,0,-0.72695,0,0
-8.8,0,0.47246,-0.48279,0,0
-8.8,0,0.47949,-0.44475,0,0
-8.8,0,0,-0.44475,0,0
-8.8,0,0,-0.44475,0,0
-8.8,0,0,-0.44475,0,0
-8.8,0,0,-0.44475,0,0
-8.8,0,0,-0.44475,0,0
-8.8,0,0,-0.44475,0,0
-8.8,0,0,-0.44475,0,0
-8.8,0,0.30317,-0.082672,0,0
-8.8,0,0,-0.082672,0,0
-8.8,0,0,-0.082672,0,0
-8.8,0,0,-0.082672,0,0
-8.8,0,0,-0.082672,0,0
-8.8,0,0.32383,0.073595,0,0
-8.8,0,0,0.073595,0,0
-8.8,0,0,0.073595,0,0
-8.8,0,0,0.073595,0,0
-8.8,0,0,0.073595,0,0
-8.8,0,0,0.073595,0,0
-8.8,0,0,0.073595,0,0
-8.8,0,0.010683,0.24561,0,0
-8.8,0,0,0.24561,0,0
-8.8,0,0,0.24561,0,0
-8.8,0,-0.13698,0.22952,0,0
-8.8,0,-0.13033,0.21742,0,0
-8.8,0,-0.17868,0.20562,0,0
-8.8,0,0,0.20562,0,0
-8.8,0,-0.1954,0.17502,0,0
-8.8,0,0,0.17502,0,0
-8.8,0,0,0.17502,0,0
-8.8,0,0,0.17502,0,0
-8.8,0,-0.1733,0.11347,0,0
-8.8,0,0,0.11347,0,0
-8.8,0,0,0.11347,0,0
-8.8,0,0,0.11347,0,0
-0.27966,0,0,0.11347,0,0
-0.29828,0,-0.29828,-0.015494,0,0
-0.30129,0,0,-0.015494,0,0
-0.30754,0,0,-0.015494,0,0
-0.29821,0,0,-0.015494,0,0
-0.26652,0,-0.26652,-0.12992,0,0
-8.8,0,0,-0.12992,0,0
-0.18235,0,0,-0.12992,0,0
-8.8,0,-0.1368,-0.20398,0,0
-0.11571,0,0,-0.20398,0,0
-8.8,0,0,-0.20398,0,0
-8.8,0,0,-0.20398,0,0
-0.13969,0,-0.13969,-0.26136,0,0
-8.8,0,0,-0.26136,0,0
-0.14764,0,0,-0.26136,0,0
-8.8,0,-0.17194,-0.30672,0,0
-8.8,0,-0.16118,-0.33099,0,0
-0.19034,0,0,-0.33099,0,0
-8.8,0,0,-0.33099,0,0
-8.8,0,0,-0.33099,0,0
-8.8,0,-0.16842,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0,-0.41808,0,0
-8.8,0,0.11376,-0.41453,0,0
-8.8,0,0.12385,-0.39578,0,0
-8.8,0,0,-0.39578,0,0
-8.8,0,0.13194,-0.37027,0,0
-8.8,0,0,-0.37027,0,0
0.10785,0,0,-0.37027,0,0
-8.8,0.010785,0,-0.37027,0,0
-8.8,0,0,-0.37027,0,0
-8.8,0,0,-0.37027,0,0
-0.064624,0,0,-0.37027,0,0
-8.8,0,0,-0.37027,0,0
-8.8,0,0,-0.37027,0,0
-8.8,0,-0.10602,-0.35594,0,0
-8.8,0,0,-0.35594,0,0
-8.8,0,-0.023867,-0.36257,0,0
0.053395,0,0,-0.36257,0,0
-8.8,0.0053395,0,-0.36257,0,0
-8.8,0,0,-0.36257,0,0
-8.8,0,0.16357,-0.31871,0,0
0.14081,0,0.14081,-0.30988,0,0
-8.8,0.014081,0.13088,-0.30248,0,0
-8.8,0,0,-0.30248,0,0
-8.8,0,0,-0.30248,0,0
0.056448,0,0.056448,-0.28033,0,0
-8.8,0.0056448,0,-0.28033,0,0
-8.8,0,0,-0.28033,0,0
-8.8,0,0.065579,-0.27953,0,0
0.12195,0,0,-0.27953,0,0
-8.8,0.012195,0,-0.27953,0,0
-8.8,0,0.24262,-0.261,0,0
0.32384,0,0,-0.261,0,0
-8.8,0.032384,0,-0.261,0,0
-8.8,0,0.40531,-0.18214,0,0
0.40892,0,0,-0.18214,0,0
0.45868,0.040892,0.45868,-0.091827,0,0
-8.8,0.08676,0,-0.091827,0,0
0.33861,0,0,-0.091827,0,0
0.30991,0.033861,0.30991,0.043531,0,0
0.22152,0.064852,0,0.043531,0,0
-8.8,0.087004,0.11168,0.096721,0,0
0.10753,0,0,0.096721,0,0
0.09774,0.010753,0,0.096721,0,0
0.053325,0.020527,0,0.096721,0,0
0.068838,0.02586,0,0.096721,0,0
0.10402,0.032743,0,0.096721,0,0
0.093148,0.043146,0,0.096721,0,0
0.10732,0.05246,0,0.096721,0,0
0.13513,0.063192,0,0.096721,0,0
0.13958,0.076705,0,0.096721,0,0
0.082527,0.090663,0,0.096721,0,0
0.04872,0.098915,0.04872,0.19601,0,0
0.019014,0.10379,0.019014,0.20296,0,0
-0.067129,0.10569,-0.067129,0.2066,0,0
-0.15309,0.098976,-0.15309,0.20136,0,0
-0.21002,0.083667,0,0.20136,0,0
-0.23187,0.062665,-0.23187,0.15743,0,0
-0.30639,0.039478,0,0.15743,0,0
-0.33065,0.0088389,0,0.15743,0,0
-0.28285,0,-0.28285,0.059849,0,0
-0.22306,0,0,0.059849,0,0
-0.22319,0,0,0.059849,0,0
-0.16545,0,0,0.059849,0,0
-0.08847,0,0,0.059849,0,0
-0.061836,0,0,0.059849,0,0
-0.016349,0,0,0.059849,0,0
0.065684,0,0,0.059849,0,0
0.10192,0.0065684,0,0.059849,0,0
0.14852,0.01676,0,0.059849,0,0
0.21703,0.031613,0,0.059849,0,0
0.26244,0.053316,0.26244,-0.014872,0,0
0.27709,0.07956,0,-0.014872,0,0
0.32795,0.10727,0.32795,0.03549,0,0
0.33905,0.14006,0.33905,0.062386,0,0
0.2821,0.17397,0.2821,0.092999,0,0
0.22104,0.20218,0,0.092999,0,0
0.2005,0.22428,0,0.092999,0,0
0.12966,0.24433,0,0.092999,0,0
0.091766,0.2573,0,0.092999,0,0
0.070153,0.26648,0.070153,0.202,0,0
0.038243,0.27349,0,0.202,0,0
-0.024672,0.27731,0,0.202,0,0
-0.063841,0.27485,0,0.202,0,0
-0.089172,0.26846,-0.089172,0.22144,0,0
-0.14006,0.25955,0,0.22144,0,0
-0.15516,0.24554,0,0.22144,0,0
-0.12591,0.23002,-0.12591,0.1847,0,0
-0.075351,0.21743,0,0.1847,0,0
-0.06835,0.2099,-0.06835,0.17831,0,0
-0.012025,0.20306,0,0.17831,0,0
0.077184,0.20186,0,0.17831,0,0
0.077097,0.20958,0,0.17831,0,0
0.05515,0.21729,0,0.17831,0,0
0.05194,0.2228,0.05194,0.1659,0,0
-8.8,0.228,0,0.1659,0,0
0.024485,0,0.024485,0.18723,0,0
0.013181,0.0024485,0.013181,0.19681,0,0
0.015414,0.0037665,0,0.19681,0,0
-0.0044132,0.0053079,0,0.19681,0,0
-0.1029,0.0048666,0,0.19681,0,0
-0.15977,0,0,0.19681,0,0
