0,14.167,0.6457,14.167,0,0
0.044224,14.167,0.71577,14.238,0,0
0.085223,14.171,0,14.238,0,0
0.11763,14.18,0,14.238,0,0
0.152,14.191,0,14.238,0,0
0.18895,14.207,0,14.238,0,0
0.21127,14.225,0,14.238,0,0
0.2372,14.247,0,14.238,0,0
0.26289,14.27,0,14.238,0,0
0.28651,14.297,0,14.238,0,0
0.30385,14.325,0,14.238,0,0
0.32138,14.356,0.59806,14.885,0,0
0.3389,14.388,0.55298,14.947,0,0
0.35364,14.422,0,14.947,0,0
0.36268,14.457,0.49362,15.058,0,0
0.37199,14.493,0.44523,15.112,0,0
0.37604,14.53,0,15.112,0,0
0.37169,14.568,0,15.112,0,0
0.37527,14.605,0.43494,15.234,0,0
0.37319,14.643,0.42826,15.27,0,0
0.3749,14.68,0,15.27,0,0
0.38242,14.718,0,15.27,0,0
0.3874,14.756,0,15.27,0,0
0.39399,14.795,0,15.27,0,0
0.39601,14.834,0.54895,15.509,0,0
0.40068,14.874,0,15.509,0,0
0.41457,14.914,0.59407,15.624,0,0
0.41934,14.955,0,15.624,0,0
0.43289,14.997,0,15.624,0,0
0.44788,15.04,0.73358,15.814,0,0
0.46345,15.085,0,15.814,0,0
0.47785,15.131,0,15.814,0,0
0.49338,15.179,0,15.814,0,0
0.51101,15.229,0.75216,16.123,0,0
0.52652,15.28,0.72879,16.205,0,0
0.53574,15.332,0.67361,16.277,0,0
0.5412,15.386,0,16.277,0,0
0.54101,15.44,0,16.277,0,0
0.53887,15.494,0,16.277,0,0
0.52924,15.548,0,16.277,0,0
0.52429,15.601,0,16.277,0,0
0.51878,15.653,0,16.277,0,0
0.51177,15.705,0.53467,16.63,0,0
0.50943,15.756,0,16.63,0,0
0.50812,15.807,0.50974,16.731,0,0
0.50985,15.858,0.49244,16.788,0,0
0.50659,15.909,0,16.788,0,0
0.50708,15.96,0,16.788,0,0
0.50776,16.011,0,16.788,0,0
0.5023,16.061,0.59966,16.989,0,0
0.50364,16.112,0,16.989,0,0
0.50498,16.162,0,16.989,0,0
0.51,16.212,0.5385,17.163,0,0
0.50669,16.263,0,17.163,0,0
0.51071,16.314,0,17.163,0,0
0.51053,16.365,0,17.163,0,0
0.50894,16.416,0,17.163,0,0
0.50357,16.467,0,17.163,0,0
0.50313,16.517,0.52477,17.472,0,0
0.50217,16.568,0,17.472,0,0
0.50044,16.618,0,17.472,0,0
0.50046,16.668,0,17.472,0,0
0.50046,16.718,0.49625,17.679,0,0
0.49965,16.768,0,17.679,0,0
0.5007,16.818,0,17.679,0,0
0.49899,16.868,0.49337,17.834,0,0
0.49459,16.918,0,17.834,0,0
0.49314,16.968,0,17.834,0,0
0.49119,17.017,0,17.834,0,0
0.48076,17.066,0,17.834,0,0
0.46819,17.114,0.25944,18.033,0,0
0.45864,17.161,0,18.033,0,0
0.44525,17.207,0,18.033,0,0
0.43248,17.251,0,18.033,0,0
0.42205,17.294,0,18.033,0,0
0.40648,17.337,0,18.033,0,0
0.38969,17.377,0,18.033,0,0
0.37759,17.416,0,18.033,0,0
0.35595,17.454,-0.031757,18.166,0,0
0.33179,17.49,0,18.166,0,0
0.31768,17.523,0,18.166,0,0
0.30398,17.555,-0.065518,18.166,0,0
0.28929,17.585,-0.060147,18.168,0,0
0.27338,17.614,-0.039015,18.166,0,0
0.2611,17.641,0,18.166,0,0
0.24201,17.667,-0.09291,18.157,0,0
0.22991,17.692,-0.11642,18.158,0,0
0.21472,17.715,0,18.158,0,0
0.19473,17.736,0,18.158,0,0
0.16958,17.756,-0.3217,18.101,0,0
0.14445,17.772,-0.36759,18.067,0,0
0.11644,17.787,0,18.067,0,0
0.089705,17.799,0,18.067,0,0
0.061229,17.808,-0.57913,17.932,0,0
0.034635,17.814,0,17.932,0,0
0.0021632,17.817,0,17.932,0,0
-0.0049757,17.817,0,17.932,0,0
-0.0089783,17.817,0,17.932,0,0
-0.013779,17.816,0,17.932,0,0
-0.017385,17.815,-0.35821,17.575,0,0
-0.020298,17.813,0,17.575,0,0
-0.021573,17.811,-0.10267,17.514,0,0
-0.022531,17.809,0,17.514,0,0
-0.022528,17.806,0.029491,17.497,0,0
-0.021539,17.804,-0.018806,17.509,0,0
-0.022189,17.802,0,17.509,0,0
-0.021708,17.8,0,17.509,0,0
-0.021851,17.798,0,17.509,0,0
-0.02198,17.795,0,17.509,0,0
-0.022475,17.793,0,17.509,0,0
-0.022093,17.791,-0.043288,17.49,0,0
-0.022583,17.789,0,17.49,0,0
-0.022619,17.786,0,17.49,0,0
-0.022619,17.784,0,17.49,0,0
-0.023545,17.782,-0.13433,17.463,0,0
-0.024094,17.78,-0.20084,17.453,0,0
-0.0261,17.777,0,17.453,0,0
-0.027864,17.775,-0.40767,17.398,0,0
-0.030748,17.772,-0.454,17.357,0,0
-0.034557,17.769,0,17.357,0,0
-0.037219,17.765,0,17.357,0,0
-0.040865,17.762,0,17.357,0,0
-0.044064,17.757,0,17.357,0,0
-0.04727,17.753,-0.43977,17.121,0,0
-0.049589,17.748,0,17.121,0,0
-0.053957,17.743,0,17.121,0,0
-0.057541,17.738,-0.62723,16.974,0,0
-0.061799,17.732,0,16.974,0,0
-0.067464,17.726,0,16.974,0,0
-0.074774,17.719,0,16.974,0,0
-0.082895,17.712,-1.2191,16.626,0,0
-0.091347,17.704,-1.3031,16.512,0,0
-0.10139,17.694,-1.3979,16.377,0,0
-0.11121,17.684,0,16.377,0,0
-0.12229,17.673,0,16.377,0,0
-0.13378,17.661,0,16.377,0,0
-0.14602,17.648,-1.5181,15.795,0,0
-0.15778,17.633,0,15.795,0,0
-0.16994,17.617,0,15.795,0,0
-0.1823,17.6,0,15.795,0,0
-0.19431,17.582,0,15.795,0,0
-0.2046,17.562,0,15.795,0,0
-0.21458,17.542,0,15.795,0,0
-0.22452,17.521,0,15.795,0,0
-0.23321,17.498,-0.83885,14.739,0,0
-0.24032,17.475,-0.71397,14.663,0,0
-0.24767,17.451,0,14.663,0,0
-0.2524,17.426,-0.41268,14.536,0,0
-0.25589,17.401,-0.29828,14.504,0,0
-0.25936,17.375,-0.21608,14.472,0,0
-0.26185,17.349,0,14.472,0,0
-0.26505,17.323,-0.20334,14.425,0,0
-0.2673,17.297,0,14.425,0,0
-0.26911,17.27,0,14.425,0,0
-0.27143,17.243,0,14.425,0,0
-0.27374,17.216,0,14.425,0,0
-0.27605,17.188,0,14.425,0,0
-0.27849,17.161,0,14.425,0,0
-0.28198,17.133,0,14.425,0,0
-0.28626,17.105,-0.40976,14.256,0,0
-0.29075,17.076,0,14.256,0,0
-0.29811,17.047,-0.76596,14.155,0,0
-0.30613,17.017,0,14.155,0,0
-0.31706,16.987,-1.1592,13.99,0,0
-0.33015,16.955,0,13.99,0,0
-0.34491,16.922,-1.3987,13.751,0,0
-0.36126,16.887,-1.4928,13.614,0,0
-0.37868,16.851,-1.6322,13.474,0,0
-0.39999,16.813,0,13.474,0,1
-0.42294,16.773,0,13.474,0,1
-0.44893,16.731,-2.0016,12.921,1,1
-0.47709,16.686,-2.0795,12.711,1,1
-0.50651,16.639,0,12.711,0,1
-0.53681,16.588,-2.1532,12.288,1,1
-0.56863,16.534,-2.2895,12.077,1,1
-0.60539,16.477,0,12.077,0,1
-0.64496,16.417,-2.5665,11.594,1,1
-0.68843,16.352,0,11.594,0,1
-0.73429,16.283,0,11.594,0,1
-0.78327,16.21,0,11.594,0,1
-0.83429,16.132,0,11.594,0,1
-0.88663,16.048,0,11.594,0,1
-0.94356,15.96,0,11.594,0,1
-1.0033,15.865,0,11.594,0,1
