0,0,-0.21278,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.17641,-0.099998,1,0
7.8,3.9,-0.20602,-0.1154,1,0
7.8,4.68,0,-0.1154,1,0
7.8,5.46,0,-0.1154,1,0
6.7,6.24,-0.22489,-0.19143,1,0
6.7,6.91,0,-0.19143,1,0
6.7,7.58,-0.21858,-0.23478,1,0
-0.45396,8.25,0,-0.23478,1,0
-0.47075,8.2046,0,-0.23478,1,0
-0.48936,8.1575,0,-0.23478,1,0
-0.50809,8.1086,0,-0.23478,1,0
-0.52895,8.0578,0,-0.23478,1,0
-0.55059,8.0049,-0.19225,-0.35308,1,0
-0.57327,7.9498,-0.19669,-0.3702,1,0
-0.59739,7.8925,0,-0.3702,1,0
-0.62421,7.8328,-0.26314,-0.40624,1,0
-0.65219,7.7703,0,-0.40624,1,0
-0.68168,7.7051,-0.23283,-0.44719,1,0
-0.71338,7.637,0,-0.44719,1,0
-0.74851,7.5656,0,-0.44719,1,0
-0.78455,7.4908,0,-0.44719,1,0
-0.82435,7.4123,-0.17611,-0.5408,1,0
-0.86732,7.3299,0,-0.5408,1,0
-0.91144,7.2431,-0.22765,-0.57971,1,0
-0.96217,7.152,0,-0.57971,1,0
-1.0145,7.0558,0,-0.57971,1,0
-1.0727,6.9543,0,-0.57971,1,0
-1.1353,6.8471,-0.24797,-0.68792,1,0
-1.2045,6.7335,0,-0.68792,1,0
-1.2776,6.6131,-0.18033,-0.74067,1,0
-1.3578,6.4853,0,-0.74067,1,1
-1.4417,6.3496,0,-0.74067,1,1
-1.5309,6.2054,0,-0.74067,1,1
-1.6298,6.0523,0,-0.74067,1,1
-1.7372,5.8893,-0.20693,-0.80328,1,1
-1.8501,5.7156,0,-0.80328,1,1
-1.9737,5.5306,0,-0.80328,1,1
-8.8,5.3332,0,-0.80328,1,0
-8.8,4.4532,-0.19572,-0.897,1,0
-8.8,3.5732,0,-0.897,1,0
-8.8,2.6932,0,-0.897,1,0
-8.8,1.8132,-0.17146,-0.9511,1,0
-0.16577,0.93322,-0.16985,-0.97305,1,0
-8.8,0.91665,0,-0.97305,1,0
-0.23351,0.036646,-0.23351,-1.0113,1,0
-0.23516,0.013295,0,-1.0113,1,0
-8.8,0,0,-1.0113,1,0
-8.8,0,0,-1.0113,1,0
-8.8,0,-0.23026,-1.0999,1,0
-8.8,0,0,-1.0999,1,0
-8.8,0,0,-1.0999,1,0
-8.8,0,0,-1.0999,1,0
-8.8,0,-0.24099,-1.1786,1,0
-8.8,0,-0.29299,-1.1946,1,0
-8.8,0,0,-1.1946,1,0
-8.8,0,0,-1.1946,1,0
-8.8,0,0,-1.1946,1,0
-8.8,0,0,-1.1946,1,0
-8.8,0,0,-1.1946,1,0
-8.8,0,0,-1.1946,1,0
-8.8,0,-0.63181,-1.5077,1,0
-8.8,0,-0.65792,-1.5756,1,0
-8.8,0,0,-1.5756,1,0
-8.8,0,0,-1.5756,1,0
-8.8,0,-0.62926,-1.7638,1,0
-8.8,0,0,-1.7638,1,0
-8.8,0,0,-1.7638,1,0
-8.8,0,0,-1.7638,1,0
-8.8,0,0,-1.7638,1,0
-8.8,0,0,-1.7638,1,0
-8.8,0,0,-1.7638,1,0
