0,4.1667,-2.3853,4.1667,0,1
7.8,4.1667,0,4.1667,1,1
7.8,4.9467,0,4.1667,1,1
7.8,5.7267,0,4.1667,1,1
6.7,6.5067,0,4.1667,1,1
6.7,7.1767,-1.4762,3.1368,1,1
6.7,7.8467,0,3.1368,1,1
6.7,8.5167,-1.0894,2.8675,1,1
6.7,9.1867,0,2.8675,1,1
-0.42552,9.8567,0,2.8675,0,1
-0.44206,9.8141,0,2.8675,0,1
-0.45783,9.7699,0,2.8675,0,1
-0.47339,9.7241,-0.31464,2.4865,1,1
-0.4888,9.6768,0,2.4865,0,1
-0.50439,9.6279,0,2.4865,0,1
-0.52148,9.5775,-0.29275,2.4083,1,1
-0.53863,9.5253,0,2.4083,0,1
-0.55772,9.4715,-0.28718,2.3518,1,1
-0.57798,9.4157,0,2.3518,1,1
-0.59823,9.3579,-0.27273,2.2887,1,1
-0.61996,9.2981,0,2.2887,1,1
-0.64216,9.2361,0,2.2887,1,1
-0.66443,9.1718,0,2.2887,1,1
-0.68754,9.1054,0,2.2887,1,1
-0.71168,9.0367,0,2.2887,1,1
-0.73764,8.9655,0,2.2887,1,1
-0.76263,8.8917,0,2.2887,1,1
-0.78867,8.8155,0,2.2887,1,1
-0.81645,8.7366,0,2.2887,1,1
-0.84576,8.6549,-0.037255,2.1882,1,1
-0.87514,8.5704,0,2.1882,1,1
-0.90667,8.4829,0,2.1882,1,1
-0.93718,8.3922,0,2.1882,1,1
-0.96834,8.2985,0,2.1882,1,0
-0.99854,8.2016,0.53204,2.2361,0,0
-1.0219,8.1018,0,2.2361,1,0
-1.0436,7.9996,1.0812,2.3732,0,0
-1.057,7.8952,1.3127,2.4791,0,0
-1.0639,7.7895,0,2.4791,1,0
-1.0645,7.6832,0,2.4791,1,0
-1.0595,7.5767,0,2.4791,1,0
-1.0443,7.4708,0,2.4791,1,0
-1.023,7.3663,1.8248,3.2648,0,0
-0.99724,7.264,1.8404,3.4417,0,0
-0.964,7.1643,0,3.4417,0,0
-0.92487,7.0679,0,3.4417,0,0
-0.87823,6.9754,0,3.4417,0,0
