0,18.889,0.13955,18.889,0,0
0.0068187,18.889,0,18.889,0,0
0.012515,18.89,0,18.889,0,0
0.016379,18.891,0,18.889,0,0
0.023439,18.892,0,18.889,0,0
0.029137,18.895,0,18.889,0,0
0.036633,18.898,0,18.889,0,0
0.040617,18.901,0,18.889,0,0
0.043822,18.905,0,18.889,0,0
0.050264,18.91,0,18.889,0,0
0.056029,18.915,0.15941,19.062,0,0
0.059509,18.92,0.16223,19.077,0,0
0.066124,18.926,0,19.077,0,0
0.072811,18.933,0.15584,19.124,0,0
0.077993,18.94,0,19.124,0,0
0.078653,18.948,0,19.124,0,0
0.077295,18.956,0,19.124,0,0
0.079975,18.964,0,19.124,0,0
0.086263,18.972,0,19.124,0,0
0.091589,18.98,0,19.124,0,0
0.099638,18.989,0,19.124,0,0
0.10897,18.999,0,19.124,0,0
0.11307,19.01,0,19.124,0,0
0.1235,19.022,0,19.124,0,0
0.12939,19.034,0,19.124,0,0
0.13771,19.047,0,19.124,0,0
0.1486,19.061,0,19.124,0,0
0.15172,19.076,0,19.124,0,0
0.15662,19.091,0,19.124,0,0
0.16344,19.106,0,19.124,0,0
0.17109,19.123,0.26456,19.574,0,0
0.17518,19.14,0,19.574,0,0
0.17982,19.157,0,19.574,0,0
0.18132,19.175,0,19.574,0,0
0.18253,19.193,0,19.574,0,0
0.17824,19.212,0,19.574,0,0
0.17621,19.23,0.12618,19.696,0,0
0.17588,19.247,0.098457,19.713,0,0
0.17365,19.265,0.088427,19.725,0,0
0.16917,19.282,0.08722,19.73,0,0
0.16348,19.299,0,19.73,0,0
0.15878,19.315,0,19.73,0,0
0.15726,19.331,0.072737,19.748,0,0
0.15759,19.347,0,19.748,0,0
0.15294,19.363,0,19.748,0,0
0.15384,19.378,0,19.748,0,0
0.15117,19.393,0,19.748,0,0
0.14526,19.409,0,19.748,0,0
0.14624,19.423,0.061548,19.811,0,0
0.14111,19.438,0,19.811,0,0
0.1402,19.452,0,19.811,0,0
0.13426,19.466,0,19.811,0,0
0.13224,19.479,0,19.811,0,0
0.12862,19.492,0.015453,19.835,0,0
0.12772,19.505,0.011892,19.845,0,0
0.11958,19.518,0.0062089,19.836,0,0
0.11378,19.53,-0.0019526,19.833,0,0
0.10648,19.541,0,19.833,0,0
0.098678,19.552,-0.013386,19.815,0,0
0.095669,19.562,0,19.815,0,0
0.09142,19.572,0,19.815,0,0
0.089932,19.581,0,19.815,0,0
0.088127,19.59,0,19.815,0,0
0.085909,19.598,0,19.815,0,0
0.083275,19.607,0,19.815,0,0
0.082344,19.615,0,19.815,0,0
0.078286,19.624,0,19.815,0,0
0.075091,19.631,0,19.815,0,0
0.077481,19.639,0,19.815,0,0
0.074608,19.647,0,19.815,0,0
0.07645,19.654,0,19.815,0,0
0.074148,19.662,0,19.815,0,0
0.075194,19.669,0.049643,19.87,0,0
0.073592,19.677,0,19.87,0,0
0.074528,19.684,0,19.87,0,0
0.07576,19.692,0,19.87,0,0
0.070382,19.699,0,19.87,0,0
0.068382,19.706,0,19.87,0,0
0.061476,19.713,0,19.87,0,0
0.059962,19.719,-0.014149,19.879,0,0
0.060495,19.725,0.0091079,19.887,0,0
0.058727,19.731,0,19.887,0,0
0.060848,19.737,0,19.887,0,0
0.061736,19.743,0,19.887,0,0
0.065433,19.749,0,19.887,0,0
0.067347,19.756,0.22834,19.936,0,0
0.072823,19.763,0.25941,19.957,0,0
0.08204,19.77,0.24045,19.989,0,0
0.084406,19.778,0.26987,20.004,0,0
0.094667,19.787,0,20.004,0,0
0.10268,19.796,0.26187,20.071,0,0
0.10539,19.806,0.26853,20.088,0,0
0.11344,19.817,0,20.088,0,0
0.12158,19.828,0,20.088,0,0
0.1297,19.84,0.22647,20.188,0,0
0.1336,19.853,0,20.188,0,0
0.13586,19.867,0,20.188,0,0
0.13642,19.88,0,20.188,0,0
0.13586,19.894,0,20.188,0,0
0.13517,19.907,0.09309,20.27,0,0
0.13504,19.921,0.064013,20.283,0,0
0.12974,19.935,0.043201,20.282,0,0
0.12328,19.947,0,20.282,0,0
0.11977,19.96,0,20.282,0,0
0.11082,19.972,0,20.282,0,0
0.10186,19.983,0,20.282,0,0
0.096939,19.993,0,20.282,0,0
0.090338,20.003,0,20.282,0,0
0.082847,20.012,-0.25822,20.234,0,0
0.071505,20.02,0,20.234,0,0
0.058932,20.027,0,20.234,0,0
0.045996,20.033,-0.39272,20.157,0,0
0.031045,20.038,0,20.157,0,0
0.01815,20.041,0,20.157,0,0
0.0031237,20.043,0,20.157,0,0
-0.0032828,20.043,0,20.157,0,0
-0.0074712,20.043,-0.47848,19.964,0,0
-0.011125,20.042,0,19.964,0,0
-0.015819,20.041,0,19.964,0,0
-0.01975,20.039,-0.49889,19.832,0,0
-0.025088,20.037,-0.50511,19.774,0,0
-0.030529,20.035,0,19.774,0,0
-0.034688,20.032,0,19.774,0,0
-0.040149,20.028,-0.52882,19.608,0,0
-0.044326,20.024,-0.52732,19.562,0,0
-0.048727,20.02,0,19.562,0,0
-0.054143,20.015,-0.52644,19.452,0,0
-0.058093,20.009,0,19.452,0,0
-0.063081,20.004,0,19.452,0,0
-0.067146,19.997,0,19.452,0,0
-0.070952,19.991,0,19.452,0,0
-0.07582,19.983,0,19.452,0,0
-0.080112,19.976,-0.55433,19.158,0,0
-0.084351,19.968,0,19.158,0,0
-0.088462,19.959,0,19.158,0,0
-0.09285,19.951,0,19.158,0,0
-0.096879,19.941,-0.54549,18.966,0,0
-0.10201,19.932,-0.54422,18.908,0,0
-0.1072,19.921,0,18.908,0,0
-0.1125,19.911,-0.51097,18.791,0,0
-0.11641,19.899,-0.50132,18.745,0,0
-0.12112,19.888,0,18.745,0,0
-0.12591,19.876,0,18.745,0,0
-0.1302,19.863,0,18.745,0,0
-0.13419,19.85,0,18.745,0,0
-0.13743,19.837,-0.45857,18.507,0,0
-0.1406,19.823,0,18.507,0,0
-0.14522,19.809,0,18.507,0,0
-0.14855,19.794,0,18.507,0,0
-0.15335,19.78,-0.63146,18.328,0,0
-0.1593,19.764,0,18.328,0,0
-0.16546,19.748,0,18.328,0,0
-0.17452,19.732,0,18.328,0,0
-0.1837,19.714,0,18.328,0,0
-0.19494,19.696,-1.1775,17.91,0,0
-0.20708,19.676,-1.2655,17.794,0,0
-0.22063,19.656,-1.4541,17.666,0,0
-0.23531,19.634,0,17.666,0,0
-0.25348,19.61,0,17.666,0,0
-0.27519,19.585,0,17.666,0,1
-0.29973,19.557,-2.4124,16.956,1,1
-0.32893,19.527,0,16.956,0,1
-0.35895,19.494,-2.7146,16.455,1,1
