0,0,0.81191,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.78591,0.16508,1,1
7.8,1.56,0,0.16508,1,1
7.8,2.34,0,0.16508,1,1
7.8,3.12,0,0.16508,1,1
7.8,3.9,0.80053,0.48868,1,1
7.8,4.68,0,0.48868,1,1
7.8,5.46,0,0.48868,1,1
6.7,6.24,0,0.48868,1,1
6.7,6.91,0,0.48868,1,1
6.7,7.58,0,0.48868,1,1
6.7,8.25,0.818,0.98036,1,1
-0.45675,8.92,0,0.98036,1,0
-0.46611,8.8743,0,0.98036,1,0
-0.47641,8.8277,0,0.98036,1,0
-0.48647,8.7801,0.79678,1.2981,0,0
-0.49596,8.7314,0,1.2981,1,0
-0.5064,8.6818,0.81598,1.4543,0,0
-0.51608,8.6312,0,1.4543,1,0
-0.52674,8.5796,0.84429,1.6178,0,0
-0.5373,8.5269,0,1.6178,1,0
-0.54626,8.4732,0.83123,1.7883,0,0
-0.55577,8.4186,0,1.7883,1,0
-0.56574,8.363,0,1.7883,1,0
-0.57609,8.3064,0,1.7883,1,0
-0.58599,8.2488,0,1.7883,1,0
-0.59636,8.1902,0.64016,2.1904,0,0
-0.60762,8.1306,0,2.1904,0,0
-0.61839,8.0698,0,2.1904,0,0
-0.62862,8.008,0.54749,2.3844,0,0
-0.64151,7.9451,0,2.3844,0,0
-0.65373,7.8809,0,2.3844,0,0
-0.66743,7.8156,0.46123,2.5256,0,0
-0.68196,7.7488,0,2.5256,0,0
-0.69528,7.6806,0,2.5256,0,0
-0.71074,7.6111,0,2.5256,0,0
-0.72895,7.54,0,2.5256,0,0
-0.74844,7.4671,0,2.5256,0,0
-0.77033,7.3923,-0.1929,2.6338,0,0
-0.79331,7.3153,0,2.6338,0,0
-0.81903,7.2359,0,2.6338,0,0
-0.84287,7.154,0,2.6338,0,0
-0.86545,7.0697,0,2.6338,0,0
-0.88491,6.9832,0,2.6338,0,0
-0.9027,6.8947,0.51111,2.6281,0,0
-0.91474,6.8044,0,2.6281,0,0
-0.91937,6.713,0,2.6281,0,0
-0.91908,6.621,0,2.6281,0,0
-0.91456,6.5291,0.83432,2.9139,0,0
-0.91061,6.4377,0.84529,2.9915,0,0
-0.9024,6.3466,0,2.9915,0,0
-0.88968,6.2564,0,2.9915,0,0
-0.87288,6.1674,0,2.9915,0,0
-0.84686,6.0801,1.0943,3.3427,0,0
-0.81306,5.9954,1.2048,3.4601,0,0
-0.7747,5.9141,0,3.4601,0,0
-0.72525,5.8366,1.402,3.7158,0,0
-8.8,5.7641,0,3.7158,0,1
-0.27299,4.8841,1.5149,3.9871,0,0
-0.22285,4.8568,1.5811,4.1323,0,0
-0.16972,4.8345,0,4.1323,0,0
-8.8,4.8176,1.6841,4.4456,1,1
0.87481,3.9376,0,4.4456,0,0
0.94863,4.025,1.779,4.7792,0,0
1.0306,4.1199,1.8154,4.9633,0,0
1.0923,4.223,0,4.9633,0,0
1.1452,4.3322,0,4.9633,0,0
1.1955,4.4467,1.8759,5.5224,0,0
1.2272,4.5663,0,5.5224,0,0
1.2457,4.689,1.8751,5.8834,0,0
1.2669,4.8135,0,5.8834,0,0
1.293,4.9402,0,5.8834,0,0
1.3095,5.0695,0,5.8834,0,0
1.3338,5.2005,0,5.8834,0,0
1.3456,5.3339,0,5.8834,0,0
1.357,5.4684,0,5.8834,0,0
1.3576,5.6041,0,5.8834,0,0
1.3478,5.7399,0,5.8834,0,0
1.3475,5.8747,0,5.8834,0,0
1.3477,6.0094,1.5688,7.6938,0,0
1.3388,6.1442,0,7.6938,0,0
1.3204,6.2781,1.4837,7.9982,0,0
1.3029,6.4101,0,7.9982,0,0
1.2854,6.5404,1.4571,8.2789,0,0
1.2786,6.6689,0,8.2789,0,0
1.277,6.7968,0,8.2789,0,0
1.2748,6.9245,1.5046,8.7353,0,0
1.2752,7.052,1.5231,8.8929,0,0
1.2709,7.1795,0,8.8929,0,0
1.27,7.3066,0,8.8929,0,0
1.2745,7.4336,0,8.8929,0,0
1.2725,7.561,0,8.8929,0,0
1.2789,7.6883,0,8.8929,0,0
1.2783,7.8162,0,8.8929,0,0
1.2768,7.944,1.5377,9.9686,0,0
1.2725,8.0717,0,9.9686,0,0
1.2736,8.1989,0,9.9686,0,0
1.2701,8.3263,0,9.9686,0,0
1.2651,8.4533,1.5534,10.554,0,0
1.2645,8.5798,0,10.554,0,0
1.2695,8.7063,0,10.554,0,0
1.2815,8.8332,0,10.554,0,0
1.2929,8.9614,0,10.554,0,0
1.3091,9.0906,0,10.554,0,0
1.3237,9.2216,1.8661,11.553,0,0
1.342,9.3539,0,11.553,0,0
1.353,9.4881,0,11.553,0,0
1.37,9.6234,1.8831,12.105,0,0
1.3858,9.7604,0,12.105,0,0
1.4002,9.899,0,12.105,0,0
1.414,10.039,0,12.105,0,0
1.4294,10.18,0,12.105,0,0
1.4354,10.323,0,12.105,0,0
1.4446,10.467,0,12.105,0,0
1.4518,10.611,0,12.105,0,0
1.4637,10.757,0,12.105,0,0
1.4696,10.903,1.8634,13.779,0,0
1.4748,11.05,0,13.779,0,0
1.4852,11.197,0,13.779,0,0
1.4929,11.346,1.9125,14.335,0,0
1.5006,11.495,1.9097,14.523,0,0
1.511,11.645,1.8991,14.716,0,0
1.5166,11.796,1.882,14.9,0,0
1.5281,11.948,0,14.9,0,0
1.5338,12.101,0,14.9,0,0
1.5323,12.254,0,14.9,0,0
1.5378,12.407,0,14.9,0,0
1.5424,12.561,0,14.9,0,0
1.5428,12.715,0,14.9,0,0
1.5426,12.87,1.8265,16.181,0,0
1.5499,13.024,1.8146,16.371,0,0
1.5538,13.179,0,16.371,0,0
1.5616,13.334,0,16.371,0,0
1.564,13.49,0,16.371,0,0
1.5684,13.647,0,16.371,0,0
1.5732,13.804,0,16.371,0,0
1.5767,13.961,0,16.371,0,0
1.5815,14.119,1.7638,17.681,0,0
1.5842,14.277,0,17.681,0,0
1.5822,14.435,0,17.681,0,0
1.5762,14.593,1.5983,18.203,0,0
1.5698,14.751,1.4874,18.366,0,0
1.5584,14.908,1.4362,18.516,0,0
1.5466,15.064,0,18.516,0,0
1.5291,15.219,0,18.516,0,0
1.5145,15.372,0,18.516,0,0
1.4978,15.523,1.2902,19.061,0,0
1.4798,15.673,0,19.061,0,0
1.4631,15.821,0,19.061,0,0
1.4443,15.967,0,19.061,0,0
1.4303,16.111,0,19.061,0,0
1.4102,16.254,1.1554,19.663,0,0
1.3977,16.396,0,19.663,0,0
1.3801,16.535,0,19.663,0,0
1.3592,16.673,0,19.663,0,0
1.3409,16.809,1.0223,20.105,0,0
1.3226,16.943,0,20.105,0,0
1.309,17.076,0,20.105,0,0
1.2882,17.206,0.96713,20.41,0,0
1.2706,17.335,0.94335,20.506,0,0
1.2568,17.462,0,20.506,0,0
1.2434,17.588,0,20.506,0,0
1.2233,17.712,0,20.506,0,0
1.2045,17.835,0,20.506,0,0
1.1882,17.955,0.88648,20.969,0,0
1.1745,18.074,0,20.969,0,0
1.1608,18.191,0.86568,21.155,0,0
1.1471,18.307,0,21.155,0,0
1.1305,18.422,0.80798,21.325,0,0
1.116,18.535,0,21.325,0,0
1.1048,18.647,0,21.325,0,0
1.0946,18.757,0,21.325,0,0
1.0818,18.867,0.79099,21.675,0,0
1.067,18.975,0.83452,21.752,0,0
1.0526,19.082,0,21.752,0,0
1.0446,19.187,0,21.752,0,0
1.0319,19.291,0,21.752,0,0
1.0186,19.395,0,21.752,0,0
1.0059,19.496,0,21.752,0,0
0.99391,19.597,0,21.752,0,0
0.98346,19.696,0.82403,22.301,0,0
0.97205,19.795,0.82774,22.374,0,0
0.96258,19.892,0,22.374,0,0
0.95233,19.988,0,22.374,0,0
0.9444,20.083,0,22.374,0,0
0.94113,20.178,0,22.374,0,0
0.93482,20.272,0,22.374,0,0
0.9333,20.366,0.92334,22.874,0,0
0.9344,20.459,0,22.874,0,0
0.93637,20.552,0.97272,23.079,0,0
0.93361,20.646,0,23.079,0,0
0.93122,20.739,0,23.079,0,0
0.93391,20.832,0,23.079,0,0
0.9397,20.926,0,23.079,0,0
0.94366,21.02,0,23.079,0,0
0.94995,21.114,1.2074,23.707,0,0
0.95832,21.209,0,23.707,0,0
0.96988,21.305,0,23.707,0,0
0.98341,21.402,0,23.707,0,0
0.9919,21.5,0,23.707,0,0
1.0007,21.599,1.1725,24.357,0,0
1.0015,21.7,0,24.357,0,0
1.0037,21.8,1.0257,24.576,0,0
1.0033,21.9,1.0276,24.681,0,0
1.0027,22,0,24.681,0,0
0.99827,22.101,0,24.681,0,0
0.99577,22.2,0.93438,24.978,0,0
0.99371,22.3,0,24.978,0,0
0.9865,22.399,0,24.978,0,0
0.98005,22.498,0,24.978,0,0
0.97316,22.596,0.87967,25.332,0,0
0.97123,22.693,0.90348,25.429,0,0
0.9684,22.791,0,25.429,0,0
0.96365,22.887,0,25.429,0,0
0.95655,22.984,0,25.429,0,0
0.95169,23.079,0,25.429,0,0
0.94127,23.175,0.73201,25.851,0,0
0.93244,23.269,0,25.851,0,0
0.92201,23.362,0,25.851,0,0
0.91402,23.454,0,25.851,0,0
0.90768,23.546,0,25.851,0,0
0.90382,23.636,0,25.851,0,0
0.90156,23.727,0,25.851,0,0
0.89247,23.817,0.79816,26.386,0,0
0.88756,23.906,0.83685,26.465,0,0
0.8872,23.995,0.83719,26.557,0,0
0.88304,24.084,0,26.557,0,0
0.88173,24.172,0,26.557,0,0
0.8747,24.26,0,26.557,0,0
0.87311,24.348,0,26.557,0,0
0.87042,24.435,0,26.557,0,0
0.86882,24.522,0,26.557,0,0
0.86493,24.609,0.88549,27.134,0,0
0.86509,24.695,0,27.134,0,0
0.86677,24.782,0,27.134,0,0
0.86233,24.868,0,27.134,0,0
0.86164,24.955,0.85148,27.485,0,0
0.86198,25.041,0.82269,27.576,0,0
0.86256,25.127,0,27.576,0,0
0.86152,25.213,0,27.576,0,0
0.86172,25.299,0,27.576,0,0
0.85578,25.386,0,27.576,0,0
0.85061,25.471,0,27.576,0,0
0.84681,25.556,0,27.576,0,0
0.8434,25.641,0.82706,28.148,0,0
4.8,25.725,0,28.148,0,0
0.68678,26.205,0.79392,28.306,0,0
0.69045,26.274,0,28.306,0,0
0.6916,26.343,0.76283,28.463,0,0
0.69624,26.412,0.77632,28.548,0,0
4.8,26.482,0.79167,28.621,0,0
0.54923,26.962,0,28.621,0,0
0.55744,27.017,0.7738,28.777,0,0
0.56542,27.072,0.79268,28.859,0,0
0.57217,27.129,0,28.859,0,0
4.8,27.186,0.7677,29.024,0,0
0.44016,27.666,0,29.024,0,0
0.44597,27.71,0,29.024,0,0
0.45742,27.755,0,29.024,0,0
0.47142,27.801,0.86367,29.334,0,0
0.48165,27.848,0,29.334,0,0
0.49485,27.896,0,29.334,0,0
4.8,27.945,0.74528,29.584,0,0
0.36716,28.425,0.69051,29.653,0,0
0.37527,28.462,0,29.653,0,0
0.38352,28.5,0,29.653,0,0
0.39547,28.538,0,29.653,0,0
0.40885,28.577,0.83552,29.946,0,0
0.42073,28.618,0,29.946,0,0
4.8,28.66,0,29.946,0,0
0.30324,29.14,0,29.946,0,0
0.31867,29.171,0,29.946,0,0
0.33244,29.203,0,29.946,0,0
0.34333,29.236,0,29.946,0,0
0.35577,29.27,0.86322,30.493,0,0
0.3732,29.306,0.83344,30.589,0,0
0.38721,29.343,0,30.589,0,0
-2,29.382,0.65429,30.757,0,0
-2,29.182,0,30.757,0,0
4.8,28.982,0,30.757,0,0
-2,29.462,0,30.757,0,0
-2,29.262,0.47477,30.972,0,0
-2,29.062,0,30.972,0,0
4.8,28.862,0,30.972,0,0
-2,29.342,0,30.972,0,0
-2,29.142,0.48235,31.186,0,0
4.8,28.942,0,31.186,0,0
-2,29.422,0,31.186,0,0
-2,29.222,0.46178,31.332,0,0
4.8,29.022,0,31.332,0,0
-2,29.502,0,31.332,0,0
-2,29.302,0,31.332,0,0
-2,29.102,0,31.332,0,1
4.8,28.902,0,31.332,0,0
-2,29.382,0,31.332,0,0
-2,29.182,0.25407,31.562,1,1
4.8,28.982,0,31.562,0,0
-2,29.462,0,31.562,0,0
-2,29.262,0.18212,31.619,1,1
-2,29.062,0.16623,31.631,1,1
4.8,28.862,0.17458,31.644,0,0
-2,29.342,0.17387,31.654,1,1
-2,29.142,0,31.654,1,1
4.8,28.942,0,31.654,0,0
-2,29.422,0,31.654,0,0
-2,29.222,0,31.654,1,1
4.8,29.022,0,31.654,0,0
-2,29.502,0,31.654,0,0
-2,29.302,0,31.654,0,1
-2,29.102,0,31.654,1,1
4.8,28.902,0,31.654,0,0
-2,29.382,0,31.654,0,1
-2,29.182,0,31.654,1,1
4.8,28.982,0,31.654,0,0
-2,29.462,-0.083246,31.999,1,1
-2,29.262,-0.25684,31.986,1,1
-2,29.062,0,31.986,1,1
4.8,28.862,0,31.986,0,0
-2,29.342,0,31.986,1,1
-2,29.142,-1.1701,31.766,1,1
