0,16.389,0.016191,16.389,0,0
-0.0002919,16.389,0,16.389,0,0
0.022777,16.389,0,16.389,0,0
0.03444,16.391,0,16.389,0,0
0.04748,16.395,0,16.389,0,0
0.050472,16.399,0,16.389,0,0
0.05351,16.404,0,16.389,0,0
0.052126,16.41,0,16.389,0,0
0.060028,16.415,0.16498,16.539,0,0
0.068924,16.421,0,16.539,0,0
0.078147,16.428,0,16.539,0,0
0.086826,16.436,0,16.539,0,0
0.090099,16.444,0,16.539,0,0
0.096587,16.453,0,16.539,0,0
0.098465,16.463,0,16.539,0,0
0.10084,16.473,0,16.539,0,0
0.10384,16.483,0,16.539,0,0
0.10882,16.493,0.14637,16.72,0,0
0.10996,16.504,0.15203,16.733,0,0
0.11206,16.515,0,16.733,0,0
0.11395,16.526,0.17334,16.764,0,0
0.11293,16.538,0,16.764,0,0
0.11501,16.549,0.084317,16.789,0,0
0.1106,16.561,0,16.789,0,0
0.11597,16.572,0,16.789,0,0
0.12602,16.583,0,16.789,0,0
0.12349,16.596,0.17433,16.854,0,0
0.12846,16.608,0.24394,16.877,0,0
0.13203,16.621,0,16.877,0,0
0.13803,16.634,0,16.877,0,0
0.13949,16.648,0,16.877,0,0
0.13539,16.662,-0.086308,16.946,0,0
0.12265,16.676,0,16.946,0,0
0.11017,16.688,-0.25097,16.919,0,0
0.09587,16.699,-0.26233,16.9,0,0
0.077062,16.708,0,16.9,0,0
0.064503,16.716,-0.19626,16.852,0,0
0.050205,16.723,0,16.852,0,0
0.040689,16.728,0,16.852,0,0
0.027431,16.732,0,16.852,0,0
0.016021,16.734,-0.21155,16.768,0,0
0.007245,16.736,-0.1771,16.751,0,0
0.0003062,16.737,0,16.751,0,0
-0.00085858,16.737,0,16.751,0,0
-0.0022924,16.737,-0.20016,16.71,0,0
-0.0046483,16.736,-0.21801,16.683,0,0
-0.00671,16.736,0,16.683,0,0
-0.008746,16.735,0,16.683,0,0
-0.011696,16.734,-0.20844,16.6,0,0
-0.012915,16.733,-0.1827,16.585,0,0
-0.013743,16.732,0,16.585,0,0
-0.014606,16.731,0,16.585,0,0
-0.016997,16.729,0,16.585,0,0
-0.018137,16.727,-0.20977,16.52,0,0
-0.019689,16.726,-0.20972,16.501,0,0
