0,3.0556,1.0807,3.0556,0,1
7.8,3.0556,0.73474,3.1662,1,1
7.8,3.8356,0,3.1662,1,1
7.8,4.6156,0.48597,3.3248,1,1
7.8,5.3956,0.32836,3.382,1,1
6.7,6.1756,0.16278,3.4054,1,1
6.7,6.8456,0,3.4054,1,1
6.7,7.5156,0,3.4054,1,1
6.7,8.1856,0,3.4054,1,1
6.7,8.8556,0,3.4054,1,1
-0.35047,9.5256,0,3.4054,0,1
-0.36315,9.4905,0,3.4054,0,1
-0.37606,9.4542,-0.5221,3.1058,0,0
-0.38785,9.4166,0,3.1058,0,0
-0.39701,9.3778,0.56125,3.0584,0,0
-0.4029,9.3381,0,3.0584,0,0
-0.40441,9.2978,0,3.0584,0,0
-0.4026,9.2574,0,3.0584,0,0
-0.39768,9.2171,0,3.0584,0,0
-0.38955,9.1773,2.1861,3.8207,0,0
-0.38147,9.1384,0,3.8207,0,0
-0.37317,9.1002,0,3.8207,0,0
-0.36565,9.0629,0,3.8207,0,0
-0.35882,9.0264,0,3.8207,0,0
-0.354,8.9905,0,3.8207,0,0
-0.34985,8.9551,0.93187,4.8351,0,0
-0.34747,8.9201,0.79718,4.9231,0,0
-0.34605,8.8853,0,4.9231,0,0
-0.34527,8.8507,0.61378,5.0559,0,0
-0.34454,8.8162,0,5.0559,0,0
-0.34471,8.7818,0,5.0559,0,0
-0.3459,8.7473,0.11208,5.1931,0,0
-0.3494,8.7127,0,5.1931,0,0
-0.35427,8.6778,-0.20785,5.1933,0,0
-0.36077,8.6423,-0.27816,5.1752,0,0
-0.3675,8.6063,0,5.1752,0,0
-0.3767,8.5695,0,5.1752,0,0
-0.38611,8.5318,0,5.1752,0,0
-0.3934,8.4932,0,5.1752,0,0
-0.40316,8.4539,0,5.1752,0,0
-0.4113,8.4136,0,5.1752,0,0
-0.42114,8.3724,0,5.1752,0,0
-0.43058,8.3303,0,5.1752,0,0
-0.44127,8.2873,0,5.1752,0,0
-0.4497,8.2431,-0.21317,4.8484,0,0
-0.45851,8.1982,0,4.8484,0,0
-0.46707,8.1523,-0.21994,4.807,0,0
-0.47732,8.1056,0,4.807,0,0
-0.48667,8.0579,0,4.807,0,0
-0.49682,8.0092,-0.25394,4.7258,0,0
-0.50746,7.9595,0,4.7258,0,0
-0.51619,7.9088,-0.17314,4.6783,0,0
-0.52334,7.8572,0,4.6783,0,0
-0.53147,7.8048,0,4.6783,0,0
-0.54136,7.7517,-0.2098,4.6378,0,0
