0,12.5,0.13974,12.5,0,0
0.017999,12.5,0,12.5,0,0
0.023622,12.502,-0.14905,12.533,0,0
0.0094163,12.504,0,12.533,0,0
-0.001554,12.505,0,12.533,0,0
-0.0045961,12.505,-0.75179,12.435,0,0
-0.0091917,12.504,0,12.435,0,0
-0.01562,12.504,-1.1285,12.266,0,0
-0.022575,12.502,0,12.266,0,0
-0.031466,12.5,0,12.266,0,0
-0.040046,12.497,0,12.266,0,0
-0.048436,12.493,0,12.266,0,0
-0.056886,12.488,0,12.266,0,0
-0.066059,12.482,-1.3768,11.494,0,0
-0.074909,12.475,0,11.494,0,0
-0.084092,12.468,0,11.494,0,0
-0.093198,12.46,0,11.494,0,0
-0.10297,12.45,-1.4144,10.942,0,0
-0.11257,12.44,0,10.942,0,0
-0.12272,12.429,-1.589,10.656,0,0
-0.13382,12.416,-1.6848,10.498,0,0
-0.14555,12.403,0,10.498,0,0
-0.15919,12.388,0,10.498,0,0
-0.17272,12.373,0,10.498,0,0
-0.18754,12.355,-1.95,9.7698,1,1
-0.20228,12.337,-1.9785,9.5811,1,1
-0.21758,12.316,0,9.5811,0,1
-0.23341,12.295,-1.9129,9.1966,1,1
-0.24988,12.271,0,9.1966,0,1
-0.26653,12.246,0,9.1966,0,1
-0.28457,12.22,0,9.1966,0,1
-0.3019,12.191,0,9.1966,0,1
-0.31945,12.161,0,9.1966,0,1
-0.33808,12.129,0,9.1966,0,1
-0.35646,12.095,0,9.1966,0,1
-0.37527,12.06,0,9.1966,0,1
-0.39475,12.022,0,9.1966,0,1
-0.41432,11.983,0,9.1966,0,1
-0.43433,11.941,0,9.1966,0,1
-0.4549,11.898,0,9.1966,0,1
-0.47731,11.852,-1.477,6.9528,1,1
-0.49996,11.804,-1.1476,6.8026,1,1
-0.5199,11.754,0,6.8026,0,0
-0.53532,11.702,0,6.8026,0,0
-0.54496,11.649,0.38178,6.6273,0,0
-0.54979,11.594,0.77092,6.6682,0,0
-0.54945,11.539,0,6.6682,0,0
-0.54781,11.484,1.0126,6.8386,0,0
-0.54406,11.43,0,6.8386,0,0
-0.5384,11.375,0,6.8386,0,0
-0.52666,11.321,0,6.8386,0,0
-0.51145,11.269,0,6.8386,0,0
-0.49322,11.218,0,6.8386,0,0
-0.47536,11.168,0,6.8386,0,0
-0.45897,11.121,0,6.8386,0,0
-0.44699,11.075,0.41106,7.9561,0,0
-0.44263,11.03,0,7.9561,0,0
-0.44709,10.986,0,7.9561,0,0
-0.45615,10.941,0,7.9561,0,0
-0.46998,10.896,-0.83357,7.882,0,0
-0.48678,10.849,0,7.882,0,0
-0.50486,10.8,0,7.882,0,0
-0.52175,10.749,0,7.882,0,0
-0.53567,10.697,0,7.882,0,0
-0.54876,10.644,0,7.882,0,0
-0.5612,10.589,0,7.882,0,0
-0.57049,10.533,-0.29657,7.4147,0,0
-0.58011,10.476,0,7.4147,0,0
-0.58773,10.418,0,7.4147,0,0
-0.59711,10.359,0,7.4147,0,0
-0.6092,10.299,0,7.4147,0,0
-0.62298,10.238,-0.61332,7.2275,0,0
-0.63991,10.176,0,7.2275,0,0
-0.6587,10.112,0,7.2275,0,0
-0.67647,10.046,0,7.2275,0,0
-0.68836,9.9784,-0.32603,6.982,0,0
-0.70077,9.9096,0,6.982,0,0
-0.70631,9.8395,0.041969,6.9253,0,0
-0.70508,9.7689,0.10228,6.9358,0,0
-0.70315,9.6984,0,6.9358,0,0
-0.69853,9.6281,0.34287,6.9631,0,0
-0.68925,9.5582,0,6.9631,0,0
-0.67621,9.4893,0.49768,7.0392,0,0
-0.65885,9.4217,0,7.0392,0,0
-0.63358,9.3558,0,7.0392,0,0
-0.60079,9.2924,0.95562,7.261,0,0
-0.56753,9.2324,0,7.261,0,0
-0.53347,9.1756,0,7.261,0,0
-0.49793,9.1223,0,7.261,0,0
-0.46892,9.0725,0,7.261,0,0
-0.43655,9.0256,0,7.261,0,0
-0.40085,8.9819,0.6088,7.765,0,0
-0.3702,8.9418,0.29375,7.8339,0,0
-0.35227,8.9048,0,7.8339,0,0
-0.34318,8.8696,0,7.8339,0,0
-0.34323,8.8353,0,7.8339,0,0
-0.3373,8.8009,0,7.8339,0,0
-0.32818,8.7672,0,7.8339,0,0
