0,0,0.49846,0,0,0
7.8,0,0.52455,0.042439,1,1
7.8,0.78,0,0.042439,1,1
7.8,1.56,0.54428,0.13916,1,1
7.8,2.34,0.5518,0.18543,1,1
7.8,3.12,0.52562,0.24548,1,1
7.8,3.9,0.52255,0.297,1,1
7.8,4.68,0,0.297,1,1
7.8,5.46,0,0.297,1,1
6.7,6.24,0.49927,0.4632,1,1
6.7,6.91,0.51091,0.51526,1,1
6.7,7.58,0.495,0.55743,1,1
-0.39602,8.25,0,0.55743,1,0
-0.40563,8.2104,0,0.55743,1,0
-0.41489,8.1698,0,0.55743,1,0
-0.42476,8.1283,0,0.55743,1,0
-0.43519,8.0859,0,0.55743,1,0
-0.44543,8.0424,0,0.55743,1,0
-0.45466,7.9978,0.68048,0.95246,0,0
-0.46416,7.9523,0.73189,1.0228,0,0
-0.47314,7.9059,0,1.0228,1,0
-0.4819,7.8586,0,1.0228,1,0
-0.49039,7.8104,0,1.0228,1,0
-0.49998,7.7614,0,1.0228,1,0
-0.50916,7.7114,0,1.0228,1,0
-0.51775,7.6605,0.71991,1.5126,0,0
-0.52823,7.6087,0.65473,1.5785,0,0
-0.53863,7.5559,0,1.5785,0,0
-0.54958,7.502,0,1.5785,0,0
-0.56121,7.447,0,1.5785,1,0
-0.57426,7.3909,0,1.5785,1,0
-0.58713,7.3335,0,1.5785,1,0
-0.60022,7.2748,0,1.5785,1,0
-0.61357,7.2148,0.38379,1.9128,0,0
-0.6282,7.1534,0.3707,1.9463,0,0
-0.64106,7.0906,0,1.9463,0,0
-0.65295,7.0265,0.4024,2.0386,0,0
-0.66581,6.9612,0,2.0386,0,0
-0.67895,6.8946,0,2.0386,0,0
-0.68978,6.8267,0.4327,2.1686,0,0
-0.70011,6.7577,0,2.1686,0,0
-0.71116,6.6877,0,2.1686,0,0
-0.72297,6.6166,0,2.1686,0,0
-0.73171,6.5443,0,2.1686,0,0
-0.74067,6.4711,0,2.1686,0,0
-0.74553,6.3971,0.70587,2.4716,0,0
-0.74918,6.3225,0.77902,2.5361,0,0
-0.74994,6.2476,0,2.5361,0,0
-0.74672,6.1726,0,2.5361,0,0
-0.74305,6.0979,0.84731,2.7707,0,0
-0.73461,6.0236,0,2.7707,0,0
-0.72521,5.9502,0,2.7707,0,0
-0.71191,5.8776,0,2.7707,0,0
-0.69786,5.8065,0,2.7707,0,0
-0.67847,5.7367,0.79526,3.1975,0,0
-0.65682,5.6688,0,3.1975,0,0
-0.63413,5.6031,0.81152,3.3699,0,0
-0.61175,5.5397,0.80631,3.4486,0,0
-0.58944,5.4786,0,3.4486,0,0
-0.56059,5.4196,0,3.4486,0,0
-0.53335,5.3636,0,3.4486,0,0
-0.49954,5.3102,0,3.4486,0,0
-8.8,5.2603,0,3.4486,0,0
-0.12812,4.3803,0,3.4486,0,0
-0.10376,4.3674,0,3.4486,0,0
-0.080125,4.3571,0,3.4486,0,0
-0.06545,4.3491,0.44037,4.1169,0,0
-0.051648,4.3425,0,4.1169,0,0
-0.035736,4.3374,0.34645,4.2111,0,0
-0.024649,4.3338,0,4.2111,0,0
-0.016163,4.3313,0.33611,4.2742,0,0
-0.0051443,4.3297,0,4.2742,0,0
0.023024,4.3292,0.25554,4.3502,0,0
0.059223,4.3315,0,4.3502,0,0
0.075854,4.3374,0,4.3502,0,0
0.090998,4.345,0.23998,4.4284,0,0
0.11602,4.3541,0,4.4284,0,0
0.14136,4.3657,0,4.4284,0,0
0.15401,4.3798,0.17883,4.5224,0,0
0.15732,4.3952,0,4.5224,0,0
0.11237,4.411,-0.94038,4.5158,0,0
-0.0028126,4.4222,0,4.5158,0,1
-0.048179,4.4219,-2.3348,4.2515,1,1
-0.11291,4.4171,0,4.2515,0,1
-0.18827,4.4058,0,4.2515,0,1
-0.26817,4.387,0,4.2515,0,1
-8.8,4.3602,0,4.2515,0,0
-0.12836,3.4802,0,4.2515,0,1
-0.18033,3.4673,0,4.2515,0,1
-0.23118,3.4493,0,4.2515,0,1
-0.28303,3.4262,0,4.2515,0,1
-0.33534,3.3979,-2.517,2.0643,1,1
-8.8,3.3643,-2.9468,1.8047,0,0
-0.18529,2.4843,0,1.8047,0,1
-0.25401,2.4658,0,1.8047,0,1
-8.8,2.4404,-4.328,0.76884,0,0
-0.15866,1.5604,0,0.76884,0,1
-0.22067,1.5445,0,0.76884,0,1
-8.8,1.5225,0,0.76884,0,0
-3.9719,0.64248,0,0.76884,0,0
-3.7143,0.24529,0,0.76884,0,0
-3.5208,0,-3.5208,-1.7729,0,0
-8.8,0,0,-1.7729,0,0
-8.8,0,0,-1.7729,0,0
-8.8,0,0,-1.7729,0,0
-8.8,0,-3.2032,-3.1061,0,0
-8.8,0,-3.1079,-3.4272,0,0
-8.8,0,0,-3.4272,0,0
-8.8,0,0,-3.4272,0,0
-8.8,0,0,-3.4272,0,0
-8.8,0,0,-3.4272,0,0
-8.8,0,0,-3.4272,0,0
-8.8,0,0,-3.4272,0,0
-8.8,0,0,-3.4272,0,0
-11.441,0,0,-3.4272,0,0
-20.24,0,0.88704,-4.6564,0,0
-70.424,0,1.2868,-4.5764,0,0
-205.76,0,0,-4.5764,0,0
-12.742,0,1.8077,-4.2918,0,0
-28.351,0,1.926,-4.1018,0,0
-335.85,0,0,-4.1018,0,0
-8.8,0,2.3169,-3.6975,0,0
-8.8,0,0,-3.6975,0,0
-8.8,0,0,-3.6975,0,0
-8.8,0,4.2199,-2.8204,0,0
-8.8,0,0,-2.8204,0,0
-13.946,0,0,-2.8204,0,0
9.8,0,4.9277,-1.4128,1,1
-8.8,0.98,4.6726,-0.92027,0,0
-8.8,0.1,0,-0.92027,0,0
-8.8,0,0,-0.92027,0,0
-8.8,0,0,-0.92027,0,0
-8.8,0,0,-0.92027,0,1
-8.8,0,0,-0.92027,0,1
-8.8,0,0,-0.92027,0,1
-8.8,0,0,-0.92027,0,1
-8.8,0,0,-0.92027,0,1
-8.8,0,0,-0.92027,0,1
-8.8,0,3.8088,3.2145,1,1
-8.8,0,0,3.2145,0,1
-8.8,0,0,3.2145,0,1
-8.8,0,3.5311,4.3104,1,1
-8.8,0,0,4.3104,0,1
-8.8,0,0,4.3104,0,1
3.3124,0,0,4.3104,0,0
3.1274,0.33124,0,4.3104,0,0
2.8827,0.64398,0,4.3104,0,0
4.9,0.93225,0,4.3104,1,0
4.9,1.4222,0,4.3104,1,0
4.9,1.9122,2.451,6.8093,0,0
4.9,2.4022,2.4019,7.0641,0,0
4.9,2.8922,0,7.0641,1,0
4.9,3.3822,0,7.0641,1,0
4.9,3.8722,2.1249,7.7863,0,0
4.9,4.3622,0,7.7863,1,0
4.1047,4.8522,1.4441,8.187,0,0
3.3973,5.2627,0,8.187,0,0
2.8844,5.6024,0,8.187,0,0
2.4989,5.8909,0.44788,8.4993,0,0
2.1863,6.1408,0.30403,8.5387,0,0
1.9368,6.3594,0,8.5387,0,0
1.7306,6.5531,0.28193,8.5985,0,0
1.5541,6.7262,0,8.5985,0,0
1.4076,6.8816,0.21112,8.6375,0,0
1.2908,7.0223,0,8.6375,0,0
1.1883,7.1514,0,8.6375,0,0
1.1082,7.2702,0,8.6375,0,0
1.0322,7.381,0,8.6375,0,0
0.97395,7.4843,0,8.6375,0,0
0.92732,7.5817,0,8.6375,0,0
0.88975,7.6744,0.59939,8.9149,0,0
0.85366,7.7634,0,8.9149,0,0
0.82834,7.8487,0.77499,9.0282,0,0
0.81816,7.9316,0.88015,9.1088,0,0
0.81145,8.0134,0.93293,9.1918,0,0
0.81377,8.0945,0,9.1918,0,0
0.81827,8.1759,0,9.1918,0,0
0.81921,8.2577,0,9.1918,0,0
0.82529,8.3397,0.89593,9.5839,0,0
0.82489,8.4222,0,9.5839,0,0
0.81889,8.5047,0,9.5839,0,0
0.81005,8.5866,0.85353,9.8398,0,0
0.81204,8.6676,0,9.8398,0,0
0.81187,8.7488,0.78252,10.024,0,0
0.80333,8.83,0,10.024,0,0
0.79092,8.9103,0,10.024,0,0
0.78217,8.9894,0,10.024,0,0
0.76752,9.0676,0,10.024,0,0
0.75012,9.1444,0,10.024,0,0
0.72629,9.2194,0.42938,10.411,0,0
0.70478,9.292,0,10.411,0,0
0.68106,9.3625,0,10.411,0,0
0.64734,9.4306,0.022909,10.511,0,0
0.60754,9.4953,0,10.511,0,0
0.56759,9.5561,0,10.511,0,0
0.52679,9.6128,-0.019927,10.506,0,0
0.48944,9.6655,0,10.506,0,0
0.45805,9.7144,0,10.506,0,0
0.43423,9.7603,0,10.506,0,0
0.42658,9.8037,0,10.506,0,0
0.42156,9.8463,0,10.506,0,0
0.43086,9.8885,0,10.506,0,0
0.45498,9.9316,1.0748,10.724,0,0
0.48901,9.9771,0,10.724,0,0
0.52528,10.026,0,10.724,0,0
0.55631,10.078,0.97363,11.057,0,0
0.57285,10.134,0.91118,11.145,0,0
0.59421,10.191,0,11.145,0,0
0.60439,10.251,0,11.145,0,0
0.61759,10.311,0,11.145,0,0
0.62952,10.373,0.89798,11.502,0,0
0.64536,10.436,0,11.502,0,0
0.65127,10.501,0.81601,11.679,0,0
0.6583,10.566,0,11.679,0,0
0.65854,10.631,0,11.679,0,0
0.6592,10.697,0.64811,11.906,0,0
0.65653,10.763,0,11.906,0,0
0.65945,10.829,0,11.906,0,0
0.66847,10.895,0,11.906,0,0
0.6822,10.962,0,11.906,0,0
0.69565,11.03,0.97182,12.334,0,0
0.70425,11.099,0,12.334,0,0
0.70888,11.17,0.81363,12.51,0,0
0.71071,11.241,0.75316,12.59,0,0
0.70692,11.312,0,12.59,0,0
0.70461,11.383,0.47785,12.733,0,0
0.68829,11.453,0,12.733,0,0
0.6725,11.522,0,12.733,0,0
0.64808,11.589,0,12.733,0,0
0.62225,11.654,0.21441,12.865,0,0
0.60114,11.716,0,12.865,0,0
0.58294,11.776,0.1289,12.919,0,0
0.5546,11.835,0,12.919,0,0
0.52957,11.89,0.14502,12.935,0,0
0.51279,11.943,0,12.935,0,0
0.4887,11.994,0,12.935,0,0
0.47202,12.043,0.15853,12.982,0,0
0.45868,12.09,0,12.982,0,0
0.44499,12.136,0.23594,13.026,0,0
0.43456,12.181,0,13.026,0,0
