0,30,-0.13743,30,0,1
-0.0021376,30,0.047544,29.987,0,0
-0.0004432,30,0,29.987,0,0
-0.0014891,30,-0.051123,29.991,0,0
-0.0033362,30,0,29.991,0,0
-0.0055301,29.999,0,29.991,0,0
-0.0076873,29.999,-0.03575,29.953,0,0
-0.0095106,29.998,0,29.953,0,0
-0.010232,29.997,0,29.953,0,0
-0.011557,29.996,0.025592,29.928,0,0
-0.0095258,29.995,0,29.928,0,0
-0.0095435,29.994,0,29.928,0,0
-0.0089242,29.993,0.011386,29.94,0,0
-0.007327,29.992,-0.0091264,29.949,0,0
-0.0056885,29.991,0,29.949,0,0
-0.006854,29.991,0,29.949,0,0
-0.0085625,29.99,-0.040831,29.939,0,0
-0.0087001,29.989,0,29.939,0,0
-0.0091473,29.988,0,29.939,0,0
-0.010859,29.987,-0.062478,29.923,0,0
-0.010485,29.986,-0.062279,29.924,0,0
-0.012084,29.985,0,29.924,0,0
-0.013699,29.984,0,29.924,0,0
-0.015691,29.983,0,29.924,0,0
-0.017036,29.981,0,29.924,0,0
-0.01564,29.979,0,29.924,0,0
-0.015295,29.978,-0.01558,29.888,0,0
-0.016416,29.976,0.0027735,29.88,0,0
-0.016081,29.975,-0.007498,29.88,0,0
-0.015788,29.973,0,29.88,0,0
-0.015805,29.971,-0.029326,29.879,0,0
-0.014385,29.97,0,29.879,0,0
-0.013963,29.968,0,29.879,0,0
-0.013487,29.967,0,29.879,0,0
-0.014705,29.966,0,29.879,0,0
-0.015606,29.964,0,29.879,0,0
-0.016151,29.963,-0.019496,29.868,0,0
-0.014608,29.961,0,29.868,0,0
-0.013658,29.96,-0.011398,29.88,0,0
-0.012122,29.958,0,29.88,0,0
-0.012646,29.957,0,29.88,0,0
-0.011245,29.956,0.0042648,29.89,0,0
-0.010551,29.955,0.013235,29.893,0,0
-0.010866,29.954,-0.0083529,29.89,0,0
-0.011665,29.952,0,29.89,0,0
-0.01268,29.951,-0.017418,29.877,0,0
-0.012679,29.95,-0.051273,29.876,0,0
-0.012229,29.949,0,29.876,0,0
-0.013637,29.948,-0.039683,29.868,0,0
-0.012446,29.946,-0.049836,29.874,0,0
-0.012124,29.945,0,29.874,0,0
-0.014803,29.944,0,29.874,0,0
-0.016086,29.942,0,29.874,0,0
-0.016967,29.941,-0.049501,29.842,0,0
-0.017254,29.939,-0.0098775,29.838,0,0
-0.015874,29.937,0.0031394,29.845,0,0
-0.016362,29.936,0.0095503,29.84,0,0
-0.016157,29.934,0.012197,29.84,0,0
-0.014227,29.932,0,29.84,0,0
-0.014437,29.931,0,29.84,0,0
-0.015353,29.93,0,29.84,0,0
-0.014366,29.928,0,29.84,0,0
-0.014148,29.927,0.052492,29.844,0,0
-0.014633,29.925,0.074037,29.84,0,0
-0.013583,29.924,0,29.84,0,0
-0.012772,29.922,0,29.84,0,0
-0.012352,29.921,0,29.84,0,0
-0.012433,29.92,0.050425,29.848,0,0
-0.011756,29.919,0.03393,29.85,0,0
-0.012019,29.917,0.027668,29.848,0,0
-0.010004,29.916,0,29.848,0,0
-0.010683,29.915,0,29.848,0,0
-0.0086253,29.914,0,29.848,0,0
