0,14.444,0.75886,14.444,0,0
0.039476,14.444,0.88411,14.511,0,0
0.093395,14.448,0.87886,14.605,0,0
0.14209,14.458,0,14.605,0,0
0.18509,14.472,0,14.605,0,0
0.22629,14.49,0,14.605,0,0
0.26691,14.513,0,14.605,0,0
0.29642,14.54,0.71642,15.04,0,0
0.32465,14.569,0,15.04,0,0
0.34339,14.602,0,15.04,0,0
0.37003,14.636,0,15.04,0,0
0.38605,14.673,0,15.04,0,0
0.40435,14.712,0.79796,15.402,0,0
0.43015,14.752,0,15.402,0,0
0.443,14.795,0.72882,15.556,0,0
0.4574,14.84,0.75533,15.628,0,0
0.47684,14.885,0,15.628,0,0
0.4952,14.933,0,15.628,0,0
0.50756,14.983,0,15.628,0,0
0.52012,15.033,0.87584,15.941,0,0
0.53416,15.085,0,15.941,0,0
0.54836,15.139,0,15.941,0,0
0.55714,15.194,0.74701,16.177,0,0
0.56939,15.249,0,16.177,0,0
0.57745,15.306,0,16.177,0,0
0.58741,15.364,0,16.177,0,0
0.59444,15.423,0,16.177,0,0
0.61018,15.482,0.86355,16.58,0,0
0.62427,15.543,0,16.58,0,0
0.63055,15.606,0,16.58,0,0
0.6355,15.669,0.7121,16.825,0,0
0.63496,15.732,0,16.825,0,0
0.63966,15.796,0,16.825,0,0
0.64149,15.86,0.6571,17.041,0,0
0.63997,15.924,0.63867,17.107,0,0
0.64163,15.988,0.58435,17.179,0,0
0.63653,16.052,0,17.179,0,0
0.62414,16.116,0.3272,17.284,0,0
0.60873,16.178,0,17.284,0,0
0.58233,16.239,0,17.284,0,0
0.55881,16.297,0,17.284,0,0
0.53973,16.353,0.15133,17.378,0,0
0.51697,16.407,0,17.378,0,0
0.49547,16.459,0.14679,17.405,0,0
0.47509,16.508,0,17.405,0,0
0.45647,16.556,0,17.405,0,0
0.43165,16.601,0,17.405,0,0
0.40579,16.645,0,17.405,0,0
0.38571,16.685,0,17.405,0,0
0.37079,16.724,0.018961,17.443,0,0
0.35124,16.761,0,17.443,0,0
0.33275,16.796,0,17.443,0,0
0.31847,16.829,0,17.443,0,0
0.29984,16.861,0,17.443,0,0
0.28372,16.891,0,17.443,0,0
0.26553,16.919,0.005042,17.44,0,0
0.24819,16.946,0,17.44,0,0
0.2312,16.971,-0.034151,17.426,0,0
0.21312,16.994,0,17.426,0,0
0.20148,17.015,0,17.426,0,0
0.18653,17.035,0.087064,17.403,0,0
0.1807,17.054,0,17.403,0,0
0.18331,17.072,0,17.403,0,0
0.19167,17.09,0,17.403,0,0
0.20021,17.11,0,17.403,0,0
0.21323,17.13,0,17.403,0,0
0.22875,17.151,0,17.403,0,0
0.24031,17.174,0,17.403,0,0
0.25455,17.198,0,17.403,0,0
0.26138,17.223,0.44777,17.744,0,0
0.26609,17.249,0,17.744,0,0
0.27437,17.276,0,17.744,0,0
0.28175,17.303,0.32948,17.867,0,0
0.2857,17.332,0,17.867,0,0
0.2902,17.36,0.26268,17.943,0,0
0.28967,17.389,0.16925,17.972,0,0
0.287,17.418,0,17.972,0,0
0.27389,17.447,0,17.972,0,0
0.26044,17.474,0,17.972,0,0
0.24438,17.5,0,17.972,0,0
0.22462,17.525,0,17.972,0,0
0.20765,17.547,0,17.972,0,0
0.19353,17.568,0,17.972,0,0
0.18507,17.587,-0.061438,17.963,0,0
0.16978,17.606,0,17.963,0,0
0.15983,17.623,0,17.963,0,0
0.1525,17.639,0,17.963,0,0
0.1423,17.654,0,17.963,0,0
0.13007,17.668,0,17.963,0,0
0.1178,17.681,-0.18747,17.922,0,0
0.10438,17.693,0,17.922,0,0
0.088898,17.703,0,17.922,0,0
0.074711,17.712,0,17.922,0,0
0.058389,17.72,0,17.922,0,0
0.046001,17.726,0,17.922,0,0
0.041959,17.73,0,17.922,0,0
0.034462,17.734,0,17.922,0,0
0.035634,17.738,0,17.922,0,0
0.038802,17.741,0,17.922,0,0
0.036633,17.745,0,17.922,0,0
0.038015,17.749,-0.1118,17.827,0,0
0.030524,17.753,0,17.827,0,0
0.013704,17.756,0,17.827,0,0
-3.8383e-05,17.757,0,17.827,0,0
-0.0029243,17.757,0,17.827,0,0
-0.0051272,17.757,-0.36504,17.687,0,0
-0.0081969,17.756,-0.39468,17.645,0,0
-0.01165,17.756,0,17.645,0,0
-0.014223,17.754,-0.42696,17.561,0,0
-0.017283,17.753,-0.45842,17.518,0,0
-0.020659,17.751,0,17.518,0,0
-0.024455,17.749,0,17.518,0,0
-0.0283,17.747,0,17.518,0,0
-0.031998,17.744,0,17.518,0,0
-0.035295,17.741,0,17.518,0,0
-0.037802,17.737,-0.39065,17.228,0,0
-0.0411,17.733,0,17.228,0,0
-0.04411,17.729,0,17.228,0,0
-0.0461,17.725,0,17.228,0,0
-0.048216,17.72,0,17.228,0,0
-0.051438,17.716,0,17.228,0,0
-0.054921,17.71,0,17.228,0,0
-0.056967,17.705,-0.40872,16.949,0,0
-0.059596,17.699,0,16.949,0,0
