0,1.5199,0.10716,1.5199,0,0
7.8,1.5199,0,1.5199,1,1
7.8,2.2999,0,1.5199,1,1
7.8,3.0799,0,1.5199,1,1
7.8,3.8599,0,1.5199,1,1
7.8,4.6399,0,1.5199,1,1
7.8,5.4199,0,1.5199,1,1
6.7,6.1999,-1.5263,1.3359,1,1
6.7,6.8699,-1.7708,1.1835,1,1
6.7,7.5399,-1.875,1.0082,1,1
6.7,8.2099,0,1.0082,1,1
-0.45662,8.8799,0,1.0082,1,1
-0.48055,8.8343,0,1.0082,1,1
-0.5032,8.7862,-0.5691,0.37768,1,1
-0.52516,8.7359,-0.19973,0.31724,1,1
-0.54554,8.6834,0.10199,0.29594,1,1
-0.56469,8.6288,0,0.29594,1,1
-0.58529,8.5724,0,0.29594,1,1
-0.60884,8.5138,0,0.29594,1,1
-0.63327,8.4529,0,0.29594,1,1
-0.65927,8.3896,0,0.29594,1,1
-0.68839,8.3237,0,0.29594,1,1
-0.71822,8.2549,0,0.29594,1,1
-0.75069,8.183,0,0.29594,1,1
-0.78389,8.108,0,0.29594,1,1
-0.81952,8.0296,0,0.29594,1,1
-0.85713,7.9476,0,0.29594,1,1
-0.89738,7.8619,0,0.29594,1,1
-0.94064,7.7722,0,0.29594,1,1
-0.98539,7.6781,0,0.29594,1,1
-1.0339,7.5796,0,0.29594,1,1
-1.0824,7.4762,0,0.29594,1,1
-1.1331,7.3679,0.21992,0.22416,1,1
-1.1842,7.2546,0,0.22416,1,1
-1.2412,7.1362,0,0.22416,1,1
-1.3026,7.0121,0,0.22416,1,1
-1.3724,6.8818,0,0.22416,1,1
-1.451,6.7446,-0.49249,0.21704,1,1
-1.5375,6.5995,0,0.21704,1,1
-1.6343,6.4457,0,0.21704,1,1
-1.7298,6.2823,0,0.21704,1,1
-1.8245,6.1093,-0.09687,0.066035,1,1
-1.9297,5.9269,0,0.066035,1,1
-8.8,5.7339,0,0.066035,0,0
-8.8,4.8539,0,0.066035,0,0
-8.8,3.9739,0,0.066035,0,0
-8.8,3.0939,0,0.066035,0,0
-8.8,2.2139,-0.10776,-0.0014604,0,0
-0.15216,1.3339,0,-0.0014604,0,0
-0.15664,1.3187,0,-0.0014604,0,0
-8.8,1.303,0,-0.0014604,0,0
-0.43415,0.42302,0,-0.0014604,0,0
-0.33452,0.3796,0,-0.0014604,0,0
-0.22579,0.34615,0,-0.0014604,0,0
-0.11285,0.32357,-0.11285,-0.2009,0,0
-0.023523,0.31229,0,-0.2009,0,0
-0.03067,0.30993,-0.03067,-0.21703,0,0
-0.047942,0.30687,-0.047942,-0.21893,0,0
-8.8,0.30207,0,-0.21893,0,0
-0.068741,0,0,-0.21893,0,0
-0.066176,0,0,-0.21893,0,0
-0.052991,0,0,-0.21893,0,0
-0.071678,0,0,-0.21893,0,0
-0.067593,0,0,-0.21893,0,0
-8.8,0,-0.069214,-0.27681,0,0
-0.067412,0,-0.067412,-0.29096,0,0
-8.8,0,0,-0.29096,0,0
-8.8,0,0,-0.29096,0,0
-0.062304,0,0,-0.29096,0,0
-8.8,0,0,-0.29096,0,0
-8.8,0,0,-0.29096,0,0
-8.8,0,0,-0.29096,0,0
-0.062989,0,-0.062989,-0.35914,0,0
-8.8,0,0,-0.35914,0,0
-8.8,0,0,-0.35914,0,0
-8.8,0,-0.058282,-0.37389,0,0
-8.8,0,0,-0.37389,0,0
-8.8,0,0,-0.37389,0,0
-8.8,0,0,-0.37389,0,0
-0.051392,0,-0.051392,-0.41607,0,0
-8.8,0,0,-0.41607,0,0
-8.8,0,-0.051679,-0.43398,0,0
-8.8,0,-0.055036,-0.44656,0,0
-8.8,0,0,-0.44656,0,0
-8.8,0,0,-0.44656,0,0
-8.8,0,-0.06624,-0.45929,0,0
-8.8,0,0,-0.45929,0,0
-8.8,0,0,-0.45929,0,0
-8.8,0,0,-0.45929,0,0
-8.8,0,0,-0.45929,0,0
-8.8,0,-0.067964,-0.50156,0,0
-8.8,0,0,-0.50156,0,0
-8.8,0,-0.066904,-0.51459,0,0
-8.8,0,0,-0.51459,0,0
-8.8,0,0,-0.51459,0,0
-8.8,0,-0.070842,-0.51811,0,0
-8.8,0,0,-0.51811,0,0
-8.8,0,0,-0.51811,0,0
-8.8,0,0,-0.51811,0,0
-8.8,0,-0.058502,-0.54038,0,0
-8.8,0,0,-0.54038,0,0
-8.8,0,-0.046516,-0.55106,0,0
-8.8,0,0,-0.55106,0,0
-8.8,0,0,-0.55106,0,0
-8.8,0,0,-0.55106,0,0
-8.8,0,0,-0.55106,0,0
-8.8,0,0,-0.55106,0,0
-8.8,0,0,-0.55106,0,0
-8.8,0,0,-0.55106,0,0
-8.8,0,-0.071548,-0.57164,0,0
-8.8,0,0,-0.57164,0,0
-8.8,0,0,-0.57164,0,0
-8.8,0,0,-0.57164,0,0
-8.8,0,0,-0.57164,0,0
-8.8,0,-0.069574,-0.61753,0,0
-8.8,0,-0.07922,-0.61582,0,0
-8.8,0,-0.069216,-0.62155,0,0
-8.8,0,0,-0.62155,0,0
-8.8,0,0,-0.62155,0,0
-8.8,0,-0.05851,-0.64436,0,0
-8.8,0,0,-0.64436,0,0
-8.8,0,0,-0.64436,0,0
-8.8,0,-0.058212,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0,-0.66428,0,0
-8.8,0,0.25868,-0.67671,0,0
-8.8,0,0.19926,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0,-0.64335,0,0
-8.8,0,0.54213,-0.84449,0,0
-8.8,0,0.67724,-0.79992,0,0
-8.8,0,0.69256,-0.72584,0,0
-8.8,0,0,-0.72584,0,0
-8.8,0,0.28603,-0.61334,0,0
-8.8,0,-0.046575,-0.57768,0,0
-8.8,0,-0.38296,-0.57571,0,0
-8.8,0,-0.70422,-0.62063,0,0
-8.8,0,0,-0.62063,0,0
-8.8,0,-0.76264,-0.77732,0,0
-8.8,0,0,-0.77732,0,0
-8.8,0,-0.29012,-0.89923,0,0
-8.8,0,0.084619,-0.93449,0,0
-8.8,0,0,-0.93449,0,0
