0,14.722,-0.25269,14.722,0,1
-0.0027136,14.722,0,14.722,0,0
-0.0053691,14.722,0,14.722,0,0
-0.0075587,14.721,0,14.722,0,0
-0.010412,14.721,0,14.722,0,0
-0.012586,14.72,-0.35709,14.559,0,0
-0.015181,14.718,0,14.559,0,0
-0.018635,14.717,0,14.559,0,0
-0.020913,14.715,0,14.559,0,0
-0.025013,14.713,-0.52514,14.396,0,0
-0.029244,14.71,0,14.396,0,0
-0.033373,14.707,0,14.396,0,0
-0.039025,14.704,-1.015,14.212,0,0
-0.046393,14.7,0,14.212,0,0
-0.056311,14.696,0,14.212,0,0
-0.068683,14.69,0,14.212,0,0
-0.08224,14.683,0,14.212,0,0
-0.093969,14.675,0,14.212,0,0
-0.10491,14.665,0,14.212,0,0
-0.11345,14.655,0,14.212,0,0
-0.11904,14.644,-0.54365,13.193,0,0
-0.12265,14.632,-0.53212,13.147,0,0
-0.12745,14.619,0,13.147,0,0
-0.1324,14.607,0,13.147,0,0
-0.13654,14.593,0,13.147,0,0
-0.13986,14.58,0,13.147,0,0
-0.14299,14.566,0,13.147,0,0
-0.14699,14.552,0,13.147,0,0
-0.15148,14.537,0,13.147,0,0
-0.15657,14.522,0,13.147,0,0
-0.16047,14.506,0,13.147,0,0
-0.1633,14.49,-0.25573,12.653,0,0
-0.16613,14.474,0,12.653,0,0
-0.16636,14.457,0,12.653,0,0
-0.16618,14.44,0,12.653,0,0
-0.16521,14.424,0,12.653,0,0
-0.16406,14.407,0,12.653,0,0
-0.16421,14.391,0,12.653,0,0
-0.16502,14.374,0,12.653,0,0
-0.16634,14.358,-0.28464,12.604,0,0
-0.16808,14.341,0,12.604,0,0
-0.17161,14.324,-0.56158,12.543,0,0
-0.1778,14.307,-0.71429,12.478,0,0
-0.18469,14.29,-0.81329,12.405,0,0
-0.19222,14.271,0,12.405,0,0
-0.20021,14.252,0,12.405,0,0
-0.20833,14.232,-0.82056,12.164,0,0
-0.21693,14.211,0,12.164,0,0
-0.2255,14.189,0,12.164,0,0
-0.23409,14.167,-0.72336,11.915,0,0
-0.24284,14.143,0,11.915,0,0
-0.249,14.119,0,11.915,0,0
-0.25401,14.094,-0.36235,11.734,0,0
-0.25869,14.069,0,11.734,0,0
-0.26365,14.043,0,11.734,0,0
-0.27098,14.017,0,11.734,0,0
-0.28068,13.989,-1.3449,11.505,0,0
-0.29747,13.961,0,11.505,0,1
-0.31749,13.932,0,11.505,0,1
-0.34273,13.9,-2.1856,10.995,1,1
-0.37045,13.866,0,10.995,0,1
-0.39882,13.829,0,10.995,0,1
-0.42404,13.789,0,10.995,0,1
-0.44829,13.746,0,10.995,0,1
-0.46952,13.701,0,10.995,0,0
-0.49007,13.654,0,10.995,0,0
-0.50719,13.605,-0.69793,9.84,0,0
-0.52072,13.555,0,9.84,0,0
-0.5303,13.503,-0.026197,9.7343,0,0
-0.53397,13.45,0,9.7343,0,0
-0.53322,13.396,0,9.7343,0,0
-0.52941,13.343,0,9.7343,0,0
-0.51893,13.29,0.93122,9.9147,0,0
-0.50635,13.238,0,9.9147,0,0
-0.4927,13.187,0,9.9147,0,0
-0.47783,13.138,1.0383,10.208,0,0
-0.46003,13.09,1.0135,10.321,0,0
-0.44249,13.044,0,10.321,0,0
-0.4253,13,0,10.321,0,0
-0.40733,12.958,0,10.321,0,0
-0.38815,12.917,1.0925,10.731,0,0
-0.36827,12.878,0,10.731,0,0
-0.34818,12.841,1.061,10.934,0,0
-0.32641,12.806,0.96917,11.042,0,0
-0.30612,12.774,0,11.042,0,0
-0.28567,12.743,0,11.042,0,0
-0.26642,12.715,0.84383,11.322,0,0
-0.24869,12.688,0.82023,11.401,0,0
-0.22909,12.663,0.8367,11.487,0,0
