0,12.778,0.062055,12.778,0,0
0.0060626,12.778,0,12.778,0,0
0.029839,12.778,0.28748,12.819,0,0
0.04318,12.781,0,12.819,0,0
0.06386,12.786,0.28105,12.873,0,0
0.08549,12.792,0,12.873,0,0
0.097181,12.801,0,12.873,0,0
0.10491,12.81,0,12.873,0,0
0.10952,12.821,0,12.873,0,0
0.10852,12.832,0,12.873,0,0
0.11368,12.843,0,12.873,0,0
0.12115,12.854,0,12.873,0,0
0.12232,12.866,0,12.873,0,0
0.12503,12.878,0,12.873,0,0
0.11862,12.891,0,12.873,0,0
0.10837,12.903,-0.15536,13.053,0,0
0.088922,12.914,-0.21966,13.037,0,0
0.072372,12.922,-0.29368,13.023,0,0
0.039209,12.93,0,13.023,0,0
0.019644,12.934,0,13.023,0,0
0.0038122,12.936,0,13.023,0,0
-0.0021938,12.936,0,13.023,0,0
-0.0039124,12.936,0,13.023,0,0
-0.0058647,12.935,0,13.023,0,0
-0.007776,12.935,0,13.023,0,0
-0.0099809,12.934,-0.21174,12.786,0,0
-0.011152,12.933,-0.11881,12.768,0,0
-0.011791,12.932,0,12.768,0,0
-0.012042,12.931,0,12.768,0,0
-0.011815,12.929,0.05538,12.755,0,0
-0.010928,12.928,0,12.755,0,0
-0.010882,12.927,0.10808,12.767,0,0
-0.010681,12.926,0,12.767,0,0
-0.0096914,12.925,0,12.767,0,0
-0.0088396,12.924,0,12.767,0,0
-0.006431,12.923,0,12.767,0,0
-0.0043127,12.923,0.29693,12.859,0,0
-0.0025995,12.922,0.30583,12.884,0,0
-2.7899e-05,12.922,0,12.884,0,0
0.022077,12.922,0.29734,12.953,0,0
0.043157,12.924,0,12.953,0,0
0.063082,12.928,0.32769,13.016,0,0
0.076254,12.935,0,13.016,0,0
0.092141,12.942,0.31825,13.071,0,0
0.10746,12.952,0,13.071,0,0
0.11808,12.962,0.35505,13.127,0,0
0.12936,12.974,0.36811,13.155,0,0
0.14188,12.987,0,13.155,0,0
0.15241,13.001,0.3695,13.215,0,0
0.17272,13.016,0,13.215,0,0
0.19049,13.034,0,13.215,0,0
0.19746,13.053,0.3816,13.331,0,0
0.21006,13.073,0,13.331,0,0
0.2284,13.094,0,13.331,0,0
0.24115,13.116,0,13.331,0,0
0.25524,13.14,0.46215,13.503,0,0
0.26909,13.166,0,13.503,0,0
0.28474,13.193,0,13.503,0,0
0.28738,13.221,0,13.503,0,0
0.29555,13.25,0.36963,13.674,0,0
0.29703,13.28,0.32911,13.707,0,0
0.29614,13.309,0.35446,13.737,0,0
0.30569,13.339,0,13.737,0,0
0.31155,13.37,0,13.737,0,0
0.30862,13.401,0.34843,13.85,0,0
0.30736,13.432,0,13.85,0,0
0.31484,13.462,0,13.85,0,0
0.31028,13.494,0.21702,13.949,0,0
0.29913,13.525,0.20374,13.965,0,0
0.28855,13.555,0,13.965,0,0
0.28115,13.584,0,13.965,0,0
0.26592,13.612,0,13.965,0,0
0.25558,13.638,0.09633,14.018,0,0
0.23886,13.664,0.087596,14.02,0,0
0.23298,13.688,0.1156,14.035,0,0
0.21964,13.711,0.17019,14.04,0,0
0.21701,13.733,0,14.04,0,0
0.21407,13.755,0,14.04,0,0
0.21633,13.776,0,14.04,0,0
0.21053,13.798,0.21284,14.115,0,0
0.21579,13.819,0,14.115,0,0
0.21162,13.84,0,14.115,0,0
0.21328,13.862,0,14.115,0,0
0.20022,13.883,0.20551,14.187,0,0
0.20114,13.903,0,14.187,0,0
0.20534,13.923,0,14.187,0,0
0.19428,13.944,0,14.187,0,0
0.19041,13.963,0,14.187,0,0
0.19448,13.982,0.23058,14.279,0,0
0.19724,14.001,0.25728,14.304,0,0
0.19619,14.021,0.25327,14.322,0,0
0.20599,14.041,0,14.322,0,0
0.20062,14.061,0,14.322,0,0
0.18527,14.081,0,14.322,0,0
0.16955,14.1,0,14.322,0,0
0.16045,14.117,0.041769,14.365,0,0
0.15227,14.133,0.12695,14.369,0,0
0.14821,14.148,0,14.369,0,0
0.15175,14.163,0,14.369,0,0
0.15221,14.178,0.2626,14.415,0,0
0.16196,14.193,0,14.415,0,0
0.16768,14.21,0.31649,14.471,0,0
0.17431,14.226,0,14.471,0,0
0.19301,14.244,0.39801,14.545,0,0
0.2016,14.263,0,14.545,0,0
0.21857,14.283,0,14.545,0,0
0.23177,14.305,0.31129,14.669,0,0
0.23997,14.328,0,14.669,0,0
0.23142,14.352,0,14.669,0,0
0.22628,14.375,0,14.669,0,0
0.22661,14.398,0,14.669,0,0
0.22869,14.421,0,14.669,0,0
0.23101,14.444,0.30752,14.81,0,0
0.23009,14.467,0,14.81,0,0
0.22711,14.49,0,14.81,0,0
0.23352,14.512,0,14.81,0,0
0.22807,14.536,0,14.81,0,0
0.22443,14.559,0,14.81,0,0
0.22395,14.581,0,14.81,0,0
0.22193,14.603,0,14.81,0,0
0.23109,14.626,0,14.81,0,0
0.23733,14.649,0.26362,15.031,0,0
0.23665,14.672,0,15.031,0,0
0.24018,14.696,0,15.031,0,0
0.24591,14.72,0,15.031,0,0
0.2409,14.745,0.27111,15.136,0,0
0.24661,14.769,0,15.136,0,0
0.24713,14.793,0,15.136,0,0
0.24235,14.818,0,15.136,0,0
0.24617,14.842,0,15.136,0,0
0.24513,14.867,0,15.136,0,0
0.23705,14.892,0,15.136,0,0
0.23462,14.915,0,15.136,0,0
0.23677,14.939,0,15.136,0,0
0.23751,14.962,0.15488,15.354,0,0
0.22776,14.986,0,15.354,0,0
0.22297,15.009,0,15.354,0,0
0.22048,15.031,0,15.354,0,0
0.2151,15.053,0,15.354,0,0
0.20394,15.075,0.051041,15.414,0,0
0.19376,15.095,0,15.414,0,0
0.1882,15.115,0,15.414,0,0
0.17886,15.133,0.035502,15.432,0,0
0.16713,15.151,0,15.432,0,0
0.16428,15.168,0.052725,15.443,0,0
0.15444,15.184,0,15.443,0,0
0.14568,15.2,0,15.443,0,0
0.13819,15.214,0.10501,15.447,0,0
0.13237,15.228,0,15.447,0,0
0.12699,15.241,0,15.447,0,0
0.12313,15.254,0,15.447,0,0
0.12364,15.266,0,15.447,0,0
0.12192,15.279,0,15.447,0,0
0.12683,15.291,0.10874,15.505,0,0
0.12463,15.304,0,15.505,0,0
0.11687,15.316,0,15.505,0,0
0.11405,15.328,0,15.505,0,0
0.11104,15.339,0,15.505,0,0
0.10206,15.35,0,15.505,0,0
0.096154,15.361,0.092775,15.524,0,0
0.093747,15.37,0.022848,15.53,0,0
0.088806,15.38,0,15.53,0,0
0.083441,15.388,0,15.53,0,0
0.072985,15.397,0,15.53,0,0
0.061688,15.404,-0.23527,15.509,0,0
0.042005,15.41,0,15.509,0,0
0.017879,15.414,-0.36897,15.445,0,0
0.00042461,15.416,-0.41167,15.417,0,0
-0.0030498,15.416,0,15.417,0,0
-0.0064015,15.416,0,15.417,0,0
-0.010275,15.415,-0.45302,15.268,0,0
-0.012901,15.414,0,15.268,0,0
-0.015763,15.413,0,15.268,0,0
-0.017661,15.411,0,15.268,0,0
-0.01987,15.41,0,15.268,0,0
-0.021647,15.408,0,15.268,0,0
-0.022805,15.406,0,15.268,0,0
-0.024004,15.403,-0.12082,15.06,0,0
-0.024675,15.401,0,15.06,0,0
-0.024933,15.398,0,15.06,0,0
-0.025431,15.396,0,15.06,0,0
-0.02523,15.393,0,15.06,0,0
-0.024622,15.391,0,15.06,0,0
-0.024437,15.388,0.053881,15.042,0,0
-0.024159,15.386,0.05365,15.044,0,0
-0.023203,15.384,0.066372,15.056,0,0
-0.022748,15.381,0,15.056,0,0
-0.022495,15.379,0.051244,15.062,0,0
-0.022699,15.377,0.049164,15.057,0,0
-0.022361,15.374,0,15.057,0,0
-0.021462,15.372,0,15.057,0,0
-0.021565,15.37,0,15.057,0,0
-0.020847,15.368,0.063048,15.075,0,0
-0.020031,15.366,0.019202,15.085,0,0
-0.019582,15.364,0,15.085,0,0
-0.019934,15.362,-0.023929,15.083,0,0
-0.020125,15.36,0,15.083,0,0
-0.020711,15.358,-0.054146,15.069,0,0
-0.020424,15.356,0,15.069,0,0
-0.02026,15.354,0,15.069,0,0
-0.021125,15.352,0,15.069,0,0
-0.022548,15.35,0,15.069,0,0
-0.023416,15.347,0,15.069,0,0
-0.024485,15.345,0,15.069,0,0
-0.025811,15.343,0,15.069,0,0
-0.027093,15.34,0,15.069,0,0
-0.028636,15.337,0,15.069,0,0
-0.031331,15.334,0,15.069,0,0
-0.033008,15.331,0,15.069,0,0
-0.036052,15.328,0,15.069,0,0
-0.039339,15.324,0,15.069,0,0
-0.041965,15.32,0,15.069,0,0
-0.04551,15.316,-0.4441,14.695,0,0
-0.048923,15.312,0,14.695,0,0
-0.052244,15.307,0,14.695,0,0
-0.055614,15.302,0,14.695,0,0
-0.058685,15.296,0,14.695,0,0
-0.061969,15.29,0,14.695,0,0
-0.065427,15.284,0,14.695,0,0
-0.068093,15.277,0,14.695,0,0
-0.071394,15.271,-0.41549,14.32,0,0
-0.074039,15.263,0,14.32,0,0
-0.077621,15.256,0,14.32,0,0
-0.080813,15.248,0,14.32,0,0
-0.083897,15.24,0,14.32,0,0
-0.087466,15.232,0,14.32,0,0
-0.090626,15.223,0,14.32,0,0
-0.09401,15.214,0,14.32,0,0
-0.097227,15.205,0,14.32,0,0
-0.10056,15.195,0,14.32,0,0
