0,13.769,0.10432,13.769,0,0
0.0042001,13.769,-0.063716,13.775,0,0
-0.00074043,13.769,8.4045e-05,13.759,0,0
-0.00079309,13.769,0,13.759,0,0
-0.0015436,13.769,0,13.759,0,0
-0.0014067,13.769,0,13.759,0,0
-0.0020532,13.769,-0.0091217,13.741,0,0
-0.0016706,13.769,0,13.741,0,0
-0.0018632,13.768,0,13.741,0,0
-0.0026194,13.768,-0.020485,13.732,0,0
-0.0022585,13.768,-0.018513,13.737,0,0
-0.0026023,13.768,0,13.737,0,0
-0.0024999,13.767,0.0076921,13.733,0,0
-0.0017144,13.767,0,13.733,0,0
-0.0012389,13.767,0.014714,13.75,0,0
-0.00049849,13.767,0,13.75,0,0
-0.00022674,13.767,0,13.75,0,0
-0.00061284,13.767,0,13.75,0,0
-9.0628e-05,13.767,0,13.75,0,0
-0.00043486,13.767,-0.005928,13.761,0,0
-7.9537e-05,13.767,0,13.761,0,0
0.001033,13.767,-0.0054391,13.768,0,0
0.005985,13.767,0,13.768,0,0
0.0061087,13.767,0,13.768,0,0
0.0054583,13.768,0.0068868,13.777,0,0
0.0071247,13.769,0.011545,13.78,0,0
0.0073304,13.769,0,13.78,0,0
0.0066097,13.77,0,13.78,0,0
0.013935,13.771,0,13.78,0,0
0.0129,13.772,0,13.78,0,0
0.013996,13.773,0,13.78,0,0
0.0067333,13.775,0,13.78,0,0
0.010155,13.775,0,13.78,0,0
0.0095855,13.776,-0.015118,13.791,0,0
0.0083789,13.777,0,13.791,0,0
0.013364,13.778,0.0089453,13.799,0,0
0.019229,13.78,0,13.799,0,0
0.020226,13.782,0,13.799,0,0
0.026124,13.784,0.03453,13.824,0,0
0.032463,13.786,0,13.824,0,0
0.032585,13.789,0.048935,13.84,0,0
0.033363,13.793,0,13.84,0,0
0.036722,13.796,0,13.84,0,0
0.041214,13.8,0,13.84,0,0
0.046528,13.804,-0.0033212,13.876,0,0
0.041052,13.808,0,13.876,0,0
0.031263,13.813,0,13.876,0,0
0.023524,13.816,0,13.876,0,0
0.02236,13.818,0,13.876,0,0
0.015456,13.82,-0.01572,13.844,0,0
0.019684,13.822,0,13.844,0,0
0.014176,13.824,0,13.844,0,0
0.010225,13.825,0,13.844,0,0
0.016043,13.826,0,13.844,0,0
0.011711,13.828,0.029818,13.846,0,0
0.016389,13.829,0,13.846,0,0
0.017568,13.831,-0.00071309,13.858,0,0
0.01852,13.832,0,13.858,0,0
0.023109,13.834,0,13.858,0,0
0.017976,13.837,0,13.858,0,0
0.022511,13.838,0,13.858,0,0
0.023333,13.841,0,13.858,0,0
0.029485,13.843,0,13.858,0,0
0.029818,13.846,0,13.858,0,0
0.033246,13.849,0,13.858,0,0
0.03372,13.852,0.064467,13.905,0,0
0.035336,13.856,0,13.905,0,0
0.034836,13.859,0,13.905,0,0
0.034148,13.863,0,13.905,0,0
0.038629,13.866,0.052391,13.926,0,0
0.035677,13.87,0,13.926,0,0
0.034754,13.873,0,13.926,0,0
0.034418,13.877,0,13.926,0,0
0.030727,13.88,0,13.926,0,0
0.034134,13.883,0,13.926,0,0
0.027858,13.887,0,13.926,0,0
0.019972,13.89,-0.039006,13.921,0,0
0.012816,13.892,0,13.921,0,0
0.012107,13.893,0,13.921,0,0
0.014725,13.894,0,13.921,0,0
0.013682,13.896,0,13.921,0,0
0.0059165,13.897,0,13.921,0,0
0.01109,13.898,0,13.921,0,0
0.0064426,13.899,0,13.921,0,0
0.0095468,13.899,0,13.921,0,0
0.012411,13.9,0,13.921,0,0
0.0074177,13.902,0,13.921,0,0
0.010166,13.902,0,13.921,0,0
0.014493,13.903,0.0073954,13.926,0,0
0.014535,13.905,0,13.926,0,0
0.0087618,13.906,0,13.926,0,0
0.0079618,13.907,0,13.926,0,0
0.01055,13.908,-0.016455,13.924,0,0
0.01429,13.909,0,13.924,0,0
0.0096948,13.91,0,13.924,0,0
0.0059234,13.911,0,13.924,0,0
0.0071887,13.912,0,13.924,0,0
0.0041137,13.913,0,13.924,0,0
0.0033353,13.913,0,13.924,0,0
-0.00023041,13.913,0,13.924,0,0
0.0038158,13.913,-0.0035446,13.919,0,0
-3.3641e-05,13.914,0,13.919,0,0
-0.00015086,13.914,0,13.919,0,0
-0.00017343,13.914,0,13.919,0,0
-0.00040163,13.914,0,13.919,0,0
0.00094423,13.914,0,13.919,0,0
0.0053055,13.914,0,13.919,0,0
0.0039007,13.914,0,13.919,0,0
0.001891,13.915,0,13.919,0,0
0.00070742,13.915,0,13.919,0,0
0.0030937,13.915,0,13.919,0,0
0.00093577,13.915,0,13.919,0,0
0.0013036,13.915,0,13.919,0,0
-0.00028394,13.915,0,13.919,0,0
-0.00011698,13.915,0,13.919,0,0
-0.00028899,13.915,-0.03178,13.911,0,0
-0.00046059,13.915,0,13.911,0,0
-0.00048504,13.915,0,13.911,0,0
-0.00024627,13.915,0,13.911,0,0
0.00046413,13.915,0,13.911,0,0
0.00079375,13.915,0,13.911,0,0
-0.00031081,13.915,0,13.911,0,0
0.0031382,13.915,0,13.911,0,0
-0.00030048,13.916,0,13.911,0,0
0.0041723,13.916,0.019469,13.922,0,0
0.010962,13.916,0,13.922,0,0
0.0050137,13.917,0,13.922,0,0
0.011871,13.918,0,13.922,0,0
0.013263,13.919,0,13.922,0,0
0.010465,13.92,-0.011565,13.937,0,0
0.0051663,13.921,0,13.937,0,0
0.0020983,13.922,-0.028419,13.925,0,0
-0.00045145,13.922,0,13.925,0,0
-0.0010477,13.922,0.0040147,13.908,0,0
-0.00050535,13.922,0,13.908,0,0
-0.00063073,13.922,0,13.908,0,0
-0.00030463,13.922,-0.0019694,13.918,0,0
-0.00047468,13.922,0,13.918,0,0
-0.00014937,13.922,-0.043936,13.92,0,0
0.0003343,13.922,0,13.92,0,0
-0.00049027,13.922,-0.048533,13.915,0,0
-0.00060032,13.922,0,13.915,0,0
-0.00054936,13.922,0,13.915,0,0
-0.001356,13.921,0,13.915,0,0
-0.0016883,13.921,0,13.915,0,0
-0.0024862,13.921,0,13.915,0,0
-0.0033025,13.921,-0.036936,13.876,0,0
-0.0029102,13.921,0,13.876,0,0
-0.0025723,13.92,0,13.876,0,0
-0.0024811,13.92,0,13.876,0,0
-0.0023996,13.92,0,13.876,0,0
-0.0022255,13.92,0,13.876,0,0
-0.0017866,13.919,-0.028129,13.895,0,0
-0.0026369,13.919,-0.037557,13.883,0,0
-0.0029832,13.919,-0.029106,13.878,0,0
-0.0026067,13.919,0,13.878,0,0
-0.002725,13.918,0,13.878,0,0
-0.0034193,13.918,-0.034123,13.871,0,0
-0.0030009,13.918,0,13.871,0,0
-0.0033664,13.917,-0.017778,13.872,0,0
-0.003103,13.917,0,13.872,0,0
-0.0027967,13.917,-0.025095,13.879,0,0
-0.0036302,13.916,0,13.879,0,0
-0.0037881,13.916,0,13.879,0,0
-0.0048189,13.916,0,13.879,0,0
-0.0054008,13.915,-0.034783,13.842,0,0
-0.0051984,13.915,-0.036445,13.844,0,0
-0.0052798,13.914,0,13.844,0,0
-0.0061227,13.914,0,13.844,0,0
-0.0056151,13.913,0,13.844,0,0
-0.0057946,13.912,0,13.844,0,0
-0.0060095,13.912,0,13.844,0,0
-0.0061475,13.911,0,13.844,0,0
-0.0067556,13.911,0,13.844,0,0
-0.0068229,13.91,0,13.844,0,0
-0.0068403,13.909,0,13.844,0,0
-0.0064834,13.909,-0.051645,13.821,0,0
-0.0074619,13.908,0,13.821,0,0
-0.0080552,13.907,0,13.821,0,0
-0.0089259,13.906,0,13.821,0,0
-0.0090685,13.906,0,13.821,0,0
-0.010088,13.905,-0.044131,13.768,0,0
-0.010367,13.904,-0.015674,13.764,0,0
-0.010888,13.903,-0.014271,13.756,0,0
-0.01159,13.902,0,13.756,0,0
-0.011348,13.9,0,13.756,0,0
-0.011845,13.899,0,13.756,0,0
-0.011277,13.898,0,13.756,0,0
-0.010597,13.897,0,13.756,0,0
-0.00999,13.896,0,13.756,0,0
-0.0093316,13.895,0,13.756,0,0
-0.0078537,13.894,0,13.756,0,0
-0.0051684,13.893,0.34668,13.824,0,0
-0.0020207,13.893,0,13.824,0,0
9.1832e-05,13.892,0.37177,13.893,0,0
0.024332,13.892,0,13.893,0,0
0.051075,13.895,0,13.893,0,0
0.072505,13.9,0.33558,14.015,0,0
0.088648,13.907,0,14.015,0,0
0.10056,13.916,0,14.015,0,0
0.11384,13.926,0,14.015,0,0
0.12455,13.938,0.25871,14.135,0,0
0.13878,13.95,0,14.135,0,0
0.14441,13.964,0,14.135,0,0
0.14327,13.978,0,14.135,0,0
0.15031,13.993,0.16162,14.232,0,0
0.157,14.008,0,14.232,0,0
0.15921,14.023,0,14.232,0,0
0.15722,14.039,0,14.232,0,0
0.1607,14.055,0.12545,14.312,0,0
0.16052,14.071,0,14.312,0,0
0.15893,14.087,0,14.312,0,0
0.15634,14.103,0,14.312,0,0
0.15157,14.119,0.069625,14.363,0,0
0.14663,14.134,0,14.363,0,0
0.14619,14.148,0.07282,14.385,0,0
0.13744,14.163,0,14.385,0,0
0.13264,14.177,0,14.385,0,0
0.13114,14.19,0,14.385,0,0
0.12807,14.203,0,14.385,0,0
0.13049,14.216,0,14.385,0,0
0.13071,14.229,0,14.385,0,0
0.13345,14.242,0.13212,14.459,0,0
0.13759,14.255,0,14.459,0,0
0.13199,14.269,0,14.459,0,0
