0,18.056,-1.6897,18.056,0,1
-0.016089,18.056,-1.636,17.891,0,0
-0.031705,18.054,0,17.891,0,0
-0.048083,18.051,0,17.891,0,0
-0.06587,18.046,-1.975,17.375,0,0
-0.084901,18.039,0,17.375,0,0
-0.10464,18.031,0,17.375,0,0
-0.1265,18.02,-2.3962,16.746,1,1
-0.15022,18.008,0,16.746,0,1
-0.17525,17.993,0,16.746,0,1
-0.20128,17.975,0,16.746,0,1
-0.22929,17.955,0,16.746,0,1
-0.25803,17.932,0,16.746,0,1
-0.2877,17.906,0,16.746,0,1
-0.31612,17.878,-2.627,14.888,1,1
-0.34594,17.846,0,14.888,0,1
-0.37374,17.811,0,14.888,0,1
-0.40138,17.774,0,14.888,0,1
-0.42974,17.734,0,14.888,0,1
-0.45749,17.691,0,14.888,0,1
-0.48316,17.645,-1.8014,13.498,1,1
-0.50799,17.597,0,13.498,0,1
-0.53217,17.546,0,13.498,0,1
-0.55734,17.493,0,13.498,0,1
-0.58414,17.437,0,13.498,0,1
-0.61027,17.379,-1.5563,12.661,1,1
-0.63634,17.318,0,12.661,0,1
-0.66568,17.254,-1.4696,12.349,1,1
-0.6922,17.187,-1.3537,12.212,1,1
-0.72062,17.118,-1.2548,12.071,1,1
-0.74705,17.046,0,12.071,0,1
-0.77229,16.971,-1.0421,11.845,1,1
-0.79785,16.894,0,11.845,0,0
-0.8237,16.814,0,11.845,0,0
-0.8474,16.732,-0.83296,11.562,0,0
-0.87118,16.647,0,11.562,0,0
-0.89479,16.56,-0.68322,11.417,0,0
-0.92041,16.471,0,11.417,0,0
-0.94369,16.379,-0.5665,11.279,0,0
-0.96615,16.284,0,11.279,0,0
-0.98711,16.188,-0.53059,11.178,0,0
-1.0109,16.089,0,11.178,0,0
-1.0344,15.988,-0.56833,11.066,0,0
-1.058,15.884,-0.65646,11.012,0,0
-1.0837,15.779,-0.80326,10.953,0,0
-1.114,15.67,0,10.953,0,1
-1.1515,15.559,0,10.953,0,1
-1.19,15.444,0,10.953,0,1
-1.2345,15.325,-1.4156,10.541,1,1
-1.2873,15.201,-1.4432,10.393,1,1
-1.3432,15.073,-1.481,10.24,1,1
-1.3995,14.938,0,10.24,0,1
-1.4582,14.798,0,10.24,0,1
-1.524,14.652,-1.5354,9.7862,1,1
-1.5885,14.5,-1.5539,9.6346,1,1
-1.6581,14.341,-1.5536,9.4748,1,1
-1.727,14.175,0,9.4748,0,1
-1.8027,14.003,0,9.4748,0,1
-1.8828,13.822,0,9.4748,0,1
-1.9627,13.634,0,9.4748,0,1
-2.0486,13.438,0,9.4748,0,1
-4.4,13.233,-1.6572,8.5225,0,0
-4.4,12.793,-1.6923,8.3544,0,0
-4.4,12.353,-1.7234,8.1773,0,0
-5.2,11.913,0,8.1773,1,1
-5.2,11.393,0,8.1773,1,0
-5.2,10.873,0,8.1773,1,0
-5.2,10.353,0,8.1773,1,0
-5.2,9.8331,-1.5532,7.3494,0,0
-5.2,9.3131,-1.4818,7.1973,1,1
-5.2,8.7931,-1.4296,7.0469,1,1
-5.2,8.2731,-1.3884,6.9104,1,1
-5.2,7.7531,0,6.9104,1,1
-5.2,7.2331,0,6.9104,1,1
-5.2,6.7131,0,6.9104,1,1
-5.2,6.1931,-1.3818,6.3568,1,1
0.41496,5.6731,0,6.3568,0,1
0.26643,5.7146,0,6.3568,0,1
0.13281,5.7412,-1.6329,5.9181,1,1
-0.001371,5.7545,0,5.9181,0,1
-0.059354,5.7543,-1.8292,5.5708,1,1
-0.11872,5.7484,-1.869,5.3833,1,1
-0.17547,5.7365,0,5.3833,0,1
-0.23538,5.719,0,5.3833,0,1
-0.29544,5.6955,0,5.3833,0,1
-8.8,5.6659,-1.9297,4.623,0,0
-0.10217,4.7859,-1.9264,4.4306,1,1
-0.15619,4.7757,0,4.4306,0,1
-0.20657,4.7601,0,4.4306,0,1
-0.25711,4.7394,0,4.4306,0,1
-0.31126,4.7137,0,4.4306,0,1
-0.3623,4.6826,0,4.4306,0,1
-8.8,4.6463,0,4.4306,0,0
-0.16196,3.7663,0,4.4306,0,0
-0.20406,3.7502,0,4.4306,0,0
-0.24301,3.7297,0,4.4306,0,0
-0.27946,3.7054,-1.381,2.6502,0,0
-8.8,3.6775,0,2.6502,0,0
-0.084487,2.7975,0,2.6502,0,0
