0,25.278,0.30337,25.278,0,0
0.0092759,25.278,0,25.278,0,0
0.013539,25.279,0.25472,25.337,0,0
0.018901,25.28,0.24118,25.361,0,0
0.024585,25.282,0.2217,25.387,0,0
0.031362,25.284,0.23355,25.418,0,0
0.0344,25.288,0,25.418,0,0
0.040997,25.291,0,25.418,0,0
0.043038,25.295,0,25.418,0,0
0.045475,25.299,0,25.418,0,0
0.047436,25.304,0,25.418,0,0
0.051322,25.309,0,25.418,0,0
0.055008,25.314,0.16986,25.548,0,0
0.055768,25.319,0,25.548,0,0
0.056433,25.325,0,25.548,0,0
0.058768,25.331,0,25.548,0,0
0.061836,25.336,0.17717,25.6,0,0
0.063047,25.343,0.20936,25.611,0,0
0.068513,25.349,0,25.611,0,0
0.071511,25.356,0,25.611,0,0
0.07496,25.363,0,25.611,0,0
0.075743,25.37,0.16637,25.693,0,0
0.077089,25.378,0.12829,25.706,0,0
0.076921,25.386,0,25.706,0,0
0.076926,25.393,0,25.706,0,0
0.078199,25.401,0.13093,25.733,0,0
0.080924,25.409,0.14713,25.753,0,0
0.080383,25.417,0,25.753,0,0
0.079939,25.425,0,25.753,0,0
0.080884,25.433,0,25.753,0,0
0.080639,25.441,0.0074308,25.783,0,0
0.07908,25.449,0,25.783,0,0
0.077436,25.457,0,25.783,0,0
0.076749,25.465,0,25.783,0,0
0.072771,25.472,0,25.783,0,0
0.070628,25.48,0,25.783,0,0
0.068626,25.487,0,25.783,0,0
0.064552,25.494,0,25.783,0,0
0.063389,25.5,0,25.783,0,0
0.059294,25.506,0,25.783,0,0
0.056486,25.512,0,25.783,0,0
0.053909,25.518,0,25.783,0,0
0.053427,25.523,-0.058898,25.75,0,0
0.052696,25.529,0,25.75,0,0
0.050617,25.534,0,25.75,0,0
0.049217,25.539,0,25.75,0,0
0.044275,25.544,0,25.75,0,0
0.042034,25.548,0,25.75,0,0
0.039872,25.553,-0.0016052,25.721,0,0
0.038317,25.557,0.015328,25.719,0,0
0.038308,25.56,0,25.719,0,0
0.035997,25.564,0.055584,25.716,0,0
0.038464,25.568,0,25.716,0,0
0.041744,25.572,0.14141,25.748,0,0
0.041985,25.576,0,25.748,0,0
0.04575,25.58,0,25.748,0,0
0.052078,25.585,0,25.748,0,0
0.057852,25.59,0,25.748,0,0
0.065512,25.596,0.3206,25.872,0,0
0.072207,25.602,0.31512,25.907,0,0
0.077073,25.609,0,25.907,0,0
0.080204,25.617,0,25.907,0,0
0.086096,25.625,0,25.907,0,0
0.089033,25.634,0.2636,26.009,0,0
0.094426,25.643,0,26.009,0,0
0.10021,25.652,0.2834,26.074,0,0
0.10365,25.662,0,26.074,0,0
0.10775,25.673,0,26.074,0,0
0.11297,25.683,0,26.074,0,0
0.11714,25.695,0,26.074,0,0
0.12112,25.706,0.31979,26.215,0,0
0.12402,25.718,0,26.215,0,0
0.12781,25.731,0,26.215,0,0
0.12937,25.744,0,26.215,0,0
0.13151,25.757,0,26.215,0,0
0.13252,25.77,0,26.215,0,0
0.13428,25.783,0,26.215,0,0
0.13081,25.796,0,26.215,0,0
0.12982,25.809,-0.020722,26.352,0,0
0.12491,25.822,0,26.352,0,0
0.12191,25.835,0,26.352,0,0
0.11573,25.847,0,26.352,0,0
0.11031,25.859,0,26.352,0,0
0.10389,25.87,0,26.352,0,0
0.10105,25.88,-0.098877,26.302,0,0
0.096315,25.89,0,26.302,0,0
0.093366,25.9,0,26.302,0,0
0.087001,25.909,0,26.302,0,0
0.082582,25.918,0,26.302,0,0
0.079484,25.926,-0.072956,26.257,0,0
0.075897,25.934,-0.074048,26.25,0,0
0.073793,25.942,-0.082096,26.249,0,0
0.071565,25.949,0,26.249,0,0
0.067737,25.956,0,26.249,0,0
0.063359,25.963,-0.1314,26.227,0,0
0.056785,25.969,-0.16166,26.206,0,0
0.050008,25.975,-0.1821,26.183,0,0
0.044022,25.98,0,26.183,0,0
0.040177,25.984,-0.24576,26.152,0,0
0.035113,25.988,-0.25166,26.135,0,0
0.026298,25.992,-0.23302,26.101,0,0
0.018924,25.995,-0.24684,26.073,0,0
0.013624,25.996,0,26.073,0,0
0.0089428,25.998,-0.21627,26.035,0,0
0.0047041,25.999,-0.23677,26.018,0,0
-0.0018042,25.999,0,26.018,0,0
-0.0056542,25.999,0,26.018,0,0
-0.0088844,25.998,0,26.018,0,0
-0.011807,25.998,-0.27849,25.904,0,0
-0.014907,25.996,-0.24903,25.878,0,0
-0.017168,25.995,-0.25304,25.859,0,0
-0.019031,25.993,0,25.859,0,0
-0.022587,25.991,0,25.859,0,0
-0.026472,25.989,0,25.859,0,0
-0.028734,25.986,-0.28249,25.76,0,0
-0.032841,25.984,0,25.76,0,0
-0.036162,25.98,0,25.76,0,0
-0.040021,25.977,-0.27354,25.662,0,0
-0.042055,25.973,0,25.662,0,0
-0.045222,25.968,0,25.662,0,0
-0.047436,25.964,0,25.662,0,0
-0.049867,25.959,0,25.662,0,0
-0.054204,25.954,0,25.662,0,0
-0.056116,25.949,-0.26286,25.511,0,0
-0.059155,25.943,0,25.511,0,0
-0.063287,25.937,0,25.511,0,0
-0.065713,25.931,0,25.511,0,0
-0.067819,25.924,0,25.511,0,0
-0.069505,25.918,0,25.511,0,0
-0.071403,25.911,-0.29895,25.36,0,0
-0.073684,25.903,0,25.36,0,0
-0.07728,25.896,-0.28482,25.303,0,0
-0.08064,25.888,-0.27095,25.271,0,0
-0.082247,25.88,0,25.271,0,0
-0.08391,25.872,0,25.271,0,0
-0.086801,25.864,0,25.271,0,0
-0.090465,25.855,-0.27456,25.169,0,0
-0.091924,25.846,-0.31051,25.151,0,0
-0.094394,25.837,-0.31043,25.125,0,0
-0.097968,25.827,-0.309,25.09,0,0
-0.10085,25.818,0,25.09,0,0
-0.10291,25.807,0,25.09,0,0
-0.10665,25.797,0,25.09,0,0
