0,0,-1.0124,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.8093,-0.1969,1,0
7.8,1.56,0,-0.1969,1,0
7.8,2.34,-0.62687,-0.34059,1,0
7.8,3.12,0,-0.34059,1,0
7.8,3.9,0,-0.34059,1,0
7.8,4.68,0,-0.34059,1,0
7.8,5.46,0,-0.34059,1,0
6.7,6.24,0,-0.34059,1,0
6.7,6.91,0,-0.34059,1,0
6.7,7.58,-0.65786,-0.72644,1,1
-0.49189,8.25,0,-0.72644,1,0
-0.51469,8.2008,-0.76596,-0.85735,1,0
-0.53982,8.1493,-0.83031,-0.93529,1,0
-0.56713,8.0954,0,-0.93529,1,0
-0.59695,8.0386,0,-0.93529,1,0
-0.62804,7.979,0,-0.93529,1,0
-0.66058,7.9161,0,-0.93529,1,0
-0.69148,7.8501,0,-0.93529,1,0
-0.72201,7.7809,0,-0.93529,1,0
-0.74977,7.7087,0,-0.93529,1,0
-0.77323,7.6338,0,-0.93529,1,0
-0.79718,7.5564,0,-0.93529,1,0
-0.8213,7.4767,0,-0.93529,1,0
-0.84367,7.3946,1.9105,-0.53767,1,0
-0.86259,7.3102,2.0682,-0.34037,1,0
-0.87839,7.224,0,-0.34037,1,0
-0.89073,7.1361,0,-0.34037,1,0
-0.89361,7.0471,0,-0.34037,1,0
-0.92173,6.9577,0,-0.34037,1,1
-0.95255,6.8655,0,-0.34037,1,1
-1.0085,6.7703,-1.8467,0.42043,1,1
-1.087,6.6694,-2.9525,0.22797,1,1
-1.1929,6.5607,0,0.22797,1,1
-1.2845,6.4414,0,0.22797,1,0
-1.3299,6.313,0,0.22797,1,0
-1.3333,6.18,0,0.22797,1,0
-1.377,6.0467,0,0.22797,1,0
-1.3376,5.909,0,0.22797,1,1
-1.2364,5.7752,0,0.22797,1,0
-1.1752,5.6516,0,0.22797,1,0
-1.143,5.534,0,0.22797,1,0
-1.0703,5.4197,0,0.22797,1,1
-8.8,5.3127,0,0.22797,0,0
-0.76954,4.4327,-2.5678,1.8221,1,1
-8.8,4.3557,0,1.8221,0,0
-8.8,3.4757,0,1.8221,0,0
-0.25169,2.5957,0,1.8221,0,0
-0.24639,2.5706,0,1.8221,0,0
-0.24565,2.5459,0,1.8221,0,0
