0,9.7222,-0.99884,9.7222,0,1
6.7,9.7222,-1.003,9.6301,1,1
6.7,10.392,0,9.6301,1,1
6.7,11.062,0,9.6301,1,1
-0.15149,11.732,-1.1695,9.3054,0,0
-0.16002,11.717,0,9.3054,0,0
-0.16849,11.701,0,9.3054,0,0
-0.17785,11.684,0,9.3054,0,0
-0.18834,11.666,0,9.3054,0,0
-0.19952,11.648,-1.6016,8.6251,0,0
-0.21155,11.628,-1.6596,8.4644,0,0
-0.22391,11.606,0,8.4644,0,1
-0.23688,11.584,-1.7471,8.1435,1,1
-0.25062,11.56,-1.8318,7.9763,1,1
-0.26567,11.535,0,7.9763,0,1
-0.28226,11.509,0,7.9763,0,1
-0.29884,11.481,0,7.9763,0,1
-0.31745,11.451,0,7.9763,0,1
-0.3373,11.419,0,7.9763,0,1
-0.3582,11.385,0,7.9763,0,1
-0.38056,11.349,0,7.9763,0,1
-0.40374,11.311,0,7.9763,0,1
-0.42838,11.271,-2.2307,6.1768,1,1
-0.45543,11.228,0,6.1768,0,1
-0.48462,11.183,0,6.1768,0,1
-0.5178,11.134,-2.5545,5.462,1,1
-0.55292,11.082,-2.6521,5.2091,1,1
-0.59156,11.027,0,5.2091,0,1
-0.63319,10.968,0,5.2091,0,1
-0.67909,10.905,-2.7417,4.4056,1,1
-0.72935,10.837,-2.7561,4.1217,1,1
-0.78301,10.764,0,4.1217,0,1
-0.84067,10.685,-2.7598,3.5688,1,1
-0.90385,10.601,0,3.5688,1,1
-0.97534,10.511,-2.7772,2.9944,1,1
-1.0501,10.413,0,2.9944,1,1
-1.1284,10.308,0,2.9944,1,1
-1.2082,10.196,0,2.9944,1,1
-1.2913,10.075,0,2.9944,1,1
-1.3748,9.9456,-1.1486,1.9493,1,1
-1.46,9.8081,0,1.9493,1,1
-1.5549,9.6621,0,1.9493,1,1
-1.6581,9.5067,0,1.9493,1,1
-1.7675,9.3409,0,1.9493,1,1
-1.8842,9.1641,0,1.9493,1,1
-2.0164,8.9757,0,1.9493,1,1
-2.152,8.774,-0.87603,1.202,1,1
-2.3001,8.5588,0,1.202,1,1
-2.4696,8.3288,0,1.202,1,1
-2.6613,8.0819,-1.1966,0.88009,1,1
-5.2,7.8157,0,0.88009,0,0
-5.2,7.2957,0,0.88009,0,0
-5.2,6.7757,0,0.88009,0,0
-5.2,6.2557,0,0.88009,0,0
-8.8,5.7357,0,0.88009,0,0
-8.8,4.8557,0,0.88009,0,0
-8.8,3.9757,0,0.88009,0,0
-8.8,3.0957,0,0.88009,0,0
-8.8,2.2157,-0.76614,0.24972,0,0
-8.8,1.3357,-0.89022,0.16331,0,0
-8.8,0.45572,0,0.16331,0,0
-8.8,0,-0.64217,-0.010275,0,0
-8.8,0,-0.55672,-0.077285,0,0
-8.8,0,0,-0.077285,0,0
-8.8,0,0,-0.077285,0,0
-8.8,0,0,-0.077285,0,0
-8.8,0,0,-0.077285,0,0
-8.8,0,0,-0.077285,0,0
-8.8,0,0,-0.077285,0,0
-8.8,0,0.60542,-0.12723,0,0
-8.8,0,0.83523,-0.073567,0,0
-8.8,0,0,-0.073567,0,0
-8.8,0,0,-0.073567,0,0
-8.8,0,0,-0.073567,0,0
-8.8,0,0,-0.073567,0,0
1.3394,0,0,-0.073567,0,0
1.3432,0.13394,0,-0.073567,0,0
1.366,0.26826,0,-0.073567,0,0
-8.8,0.40486,0,-0.073567,0,0
1.3658,0,1.3658,1.0414,0,0
1.4064,0.13658,0,1.0414,0,0
1.4249,0.27722,0,1.0414,0,0
1.387,0.41972,0,1.0414,0,0
1.2555,0.55841,0,1.0414,0,0
1.0946,0.68396,0,1.0414,0,0
0.85751,0.79342,0,1.0414,0,0
0.61795,0.87917,0,1.0414,0,0
4.9,0.94097,0,1.0414,1,1
3.3545,1.431,0,1.0414,1,1
1.0313,1.7664,0,1.0414,1,0
0.5981,1.8695,0.091627,2.0238,0,0
0.39804,1.9293,-0.010555,2.0372,0,0
0.2309,1.9692,-0.13828,2.0339,0,0
0.084497,1.9922,0,2.0339,0,0
-0.0027899,2.0007,0,2.0339,0,0
-0.010538,2.0004,0,2.0339,0,0
-0.018365,1.9994,-0.56035,1.8836,0,0
-0.026294,1.9975,-0.54819,1.8326,0,0
-0.036252,1.9949,-0.46837,1.7686,0,0
-0.042397,1.9913,0,1.7686,0,0
-0.048477,1.987,0,1.7686,0,0
-0.054692,1.9822,-0.34298,1.6465,0,0
-0.059454,1.9767,0,1.6465,0,0
-0.066153,1.9708,-0.55039,1.5704,0,0
-0.075487,1.9642,-0.65786,1.5108,0,0
-8.8,1.9566,-0.81534,1.4366,0,0
2.5004,1.0766,0,1.4366,1,1
-0.0079662,1.3266,-0.87552,1.2547,0,0
-0.018242,1.3258,-0.79551,1.1618,0,0
-0.028022,1.324,-0.75001,1.0724,0,0
