0,20.278,0.77537,20.278,0,0
0.02795,20.278,0,20.278,0,0
0.051162,20.281,0.73561,20.432,0,0
0.077304,20.286,0.74168,20.514,0,0
0.098843,20.293,0.73253,20.585,0,0
0.12324,20.303,0.70625,20.667,0,0
0.14363,20.316,0,20.667,0,0
0.15681,20.33,0,20.667,0,0
0.1628,20.346,0,20.667,0,0
0.16416,20.362,-0.0023557,20.847,0,0
0.15909,20.378,0,20.847,0,0
0.14794,20.394,0,20.847,0,0
0.13147,20.409,0,20.847,0,0
0.11359,20.422,-0.35954,20.758,0,0
0.097932,20.434,0,20.758,0,0
0.078796,20.443,-0.37411,20.676,0,0
0.065662,20.451,0,20.676,0,0
0.050434,20.458,0,20.676,0,0
0.034302,20.463,-0.36518,20.564,0,0
0.019796,20.466,0,20.564,0,0
0.0083185,20.468,-0.52898,20.493,0,0
-0.0026019,20.469,-0.7107,20.445,0,0
-0.010297,20.469,0,20.445,0,0
-0.020361,20.468,-1.2239,20.281,0,0
-0.034474,20.466,0,20.281,0,0
-0.049592,20.462,0,20.281,0,0
-0.068067,20.457,0,20.281,0,0
-0.089112,20.451,0,20.281,0,0
-0.1117,20.442,0,20.281,0,0
-0.13548,20.43,-2.2288,19.208,0,0
-0.15887,20.417,0,19.208,0,0
-0.18331,20.401,0,19.208,0,1
-0.20939,20.383,0,19.208,0,1
-0.23812,20.362,0,19.208,0,1
-0.26783,20.338,0,19.208,0,1
-0.29878,20.311,-2.6162,17.738,1,1
-0.32865,20.281,-2.5641,17.482,1,1
-0.35957,20.248,0,17.482,0,1
-0.3903,20.212,0,17.482,0,1
-0.41961,20.173,-2.0905,16.74,1,1
-0.44639,20.131,0,16.74,0,1
-0.47175,20.087,-1.7246,16.346,1,1
-0.4972,20.04,0,16.346,0,0
-0.5214,19.99,0,16.346,0,0
-0.54273,19.938,-1.3471,15.855,0,0
-0.56423,19.884,0,15.855,0,0
-0.58663,19.827,0,15.855,0,0
-0.6073,19.768,0,15.855,0,0
-0.62719,19.708,0,15.855,0,0
-0.64664,19.645,-1.0699,15.248,0,0
-0.66695,19.58,0,15.248,0,0
-0.68796,19.514,0,15.248,0,0
-0.70847,19.445,0,15.248,0,0
-0.73155,19.374,0,15.248,0,0
-0.75545,19.301,-1.1518,14.711,0,0
-0.78106,19.225,0,14.711,0,0
-0.80663,19.147,0,14.711,0,0
-0.83296,19.067,0,14.711,0,0
-0.86161,18.983,-1.1271,14.247,1,1
-0.88904,18.897,-1.1074,14.138,1,1
-0.9191,18.808,-1.1258,14.022,1,1
-0.94826,18.716,0,14.022,0,1
-0.97791,18.621,0,14.022,0,1
-1.0098,18.524,0,14.022,0,1
-1.0431,18.423,-1.0116,13.581,0,0
-1.0751,18.318,0,13.581,0,1
-1.107,18.211,-1.0312,13.372,1,1
-1.1417,18.1,-1.0368,13.26,1,1
-1.1764,17.986,-1.0275,13.153,1,1
-1.2113,17.868,0,13.153,0,1
-1.2461,17.747,-0.97862,12.947,1,1
-1.281,17.623,0,12.947,0,0
-1.3149,17.495,-0.97372,12.76,0,0
-1.3515,17.363,-0.97286,12.658,0,0
-1.3877,17.228,0,12.658,0,0
-1.4268,17.089,0,12.658,0,0
-1.4659,16.946,-0.95385,12.355,0,0
-1.5064,16.8,0,12.355,0,0
-1.5453,16.649,0,12.355,0,0
-1.5876,16.495,0,12.355,0,0
-1.6266,16.336,-1.0328,11.95,0,0
-1.6652,16.173,-1.084,11.849,0,0
-1.711,16.007,0,11.849,0,0
-1.754,15.836,0,11.849,0,1
-1.7944,15.66,0,11.849,0,1
-4.4,15.481,0,11.849,1,1
-4.4,15.041,0,11.849,1,1
-4.4,14.601,0,11.849,1,1
-4.4,14.161,0,11.849,1,1
-4.4,13.721,0,11.849,1,1
-4.4,13.281,-1.7321,10.666,1,1
-4.4,12.841,-1.8518,10.485,1,1
-4.4,12.401,0,10.485,1,0
-5.2,11.961,0,10.485,1,0
-5.2,11.441,0,10.485,1,0
-5.2,10.921,0,10.485,0,0
-5.2,10.401,-1.906,9.5206,0,0
-5.2,9.8808,0,9.5206,1,0
-0.086762,9.3608,0,9.5206,0,1
-0.16151,9.3521,0,9.5206,0,1
-0.23631,9.336,0,9.5206,0,1
-0.30882,9.3123,-2.0112,8.5517,1,1
-5.2,9.2814,0,8.5517,1,0
-0.24013,8.7614,0,8.5517,0,1
-0.31341,8.7374,0,8.5517,0,1
-0.3923,8.7061,0,8.5517,0,1
-5.2,8.6669,-2.2311,7.4928,0,0
