0,6.9444,-0.20927,6.9444,0,1
6.7,6.9444,0,6.9444,1,1
6.7,7.6144,0,6.9444,1,1
6.7,8.2844,0,6.9444,1,1
6.7,8.9544,0,6.9444,1,1
6.7,9.6244,0,6.9444,1,1
6.7,10.294,-0.3195,6.7707,1,1
-0.25516,10.964,0,6.7707,0,0
-0.26062,10.939,0,6.7707,0,0
-0.26538,10.913,0,6.7707,0,0
-0.26894,10.886,0.077756,6.6747,0,0
-0.27141,10.859,0,6.6747,0,0
-0.27353,10.832,0.56183,6.7076,0,0
-0.27307,10.805,0.82083,6.764,0,0
-0.27044,10.778,0,6.764,0,0
-0.26727,10.751,1.0365,6.9344,0,0
-0.26212,10.724,1.1564,7.044,0,0
-0.2566,10.698,1.1796,7.1545,0,0
-0.25071,10.672,0,7.1545,0,0
-0.24455,10.647,0,7.1545,0,0
-0.23699,10.622,1.1246,7.501,0,0
-0.22932,10.599,0,7.501,0,0
-0.22248,10.576,0,7.501,0,0
-0.21554,10.554,0,7.501,0,0
-0.20819,10.532,0,7.501,0,0
-0.20122,10.511,0.93792,8.0357,0,0
-0.19418,10.491,0,8.0357,0,0
-0.18792,10.472,0.86735,8.2158,0,0
-0.18151,10.453,0,8.2158,0,0
-0.17571,10.435,0.77839,8.3737,0,0
-0.16927,10.417,0.73854,8.4527,0,0
-0.16365,10.4,0,8.4527,0,0
-0.15773,10.384,0,8.4527,0,0
-0.15042,10.368,0.9126,8.6729,0,0
-0.14291,10.353,0,8.6729,0,0
-0.13348,10.339,0,8.6729,0,0
-0.12412,10.325,0,8.6729,0,0
-0.11532,10.313,0,8.6729,0,0
-0.10731,10.301,0.79095,9.1382,0,0
-0.1005,10.291,0,9.1382,0,0
-0.093476,10.281,0,9.1382,0,0
-0.085465,10.271,0,9.1382,0,0
-0.078631,10.263,0,9.1382,0,0
-0.072467,10.255,0,9.1382,0,0
-0.06778,10.248,0.41978,9.5359,0,0
-0.063077,10.241,0,9.5359,0,0
-0.058417,10.235,0,9.5359,0,0
-0.052828,10.229,0,9.5359,0,0
-0.04796,10.223,0,9.5359,0,0
-0.042019,10.219,0,9.5359,0,0
-0.036913,10.214,0,9.5359,0,0
-0.031531,10.211,0.49096,9.8862,0,0
-0.026899,10.208,0,9.8862,0,0
