0,1.1111,0.78517,1.1111,0,0
7.8,1.1111,0.81502,1.1828,1,1
7.8,1.8911,0,1.1828,1,1
7.8,2.6711,0,1.1828,1,1
7.8,3.4511,0,1.1828,1,1
7.8,4.2311,0,1.1828,1,1
7.8,5.0111,0,1.1828,1,1
7.8,5.7911,0,1.1828,1,1
6.7,6.5711,0,1.1828,1,1
6.7,7.2411,0,1.1828,1,1
6.7,7.9111,0,1.1828,1,1
6.7,8.5811,0,1.1828,1,1
-0.43144,9.2511,0,1.1828,1,0
-0.44304,9.208,0,1.1828,1,0
-0.45498,9.1637,0.14205,1.8602,0,0
-0.46755,9.1182,0,1.8602,0,0
-0.48032,9.0714,0,1.8602,0,0
-0.49359,9.0234,0,1.8602,0,0
-0.50807,8.974,0.13467,1.9155,0,0
-0.52273,8.9232,0,1.9155,1,0
-0.53664,8.8709,0.2854,1.9534,0,0
-0.55076,8.8173,0,1.9534,1,0
-0.56436,8.7622,0,1.9534,1,0
-0.57677,8.7058,0.73246,2.0847,0,0
-0.58817,8.6481,0,2.0847,1,0
-0.5984,8.5893,0,2.0847,1,0
-0.6083,8.5294,0,2.0847,1,0
-0.61774,8.4686,0,2.0847,1,0
-0.62623,8.4068,0,2.0847,1,0
-0.6349,8.3442,0,2.0847,1,0
-0.643,8.2807,0,2.0847,1,0
-0.65083,8.2164,0.97562,2.7633,0,0
-0.6565,8.1513,1.1747,2.8673,0,0
-0.6584,8.0857,0,2.8673,0,0
-0.65651,8.0198,0,2.8673,0,0
-0.6476,7.9542,1.9177,3.3121,0,0
-0.63578,7.8894,0,3.3121,0,0
-0.61652,7.8258,2.2824,3.7103,0,0
-0.59315,7.7642,2.4469,3.9347,0,0
-0.56376,7.7049,2.6199,4.1807,0,0
-0.52798,7.6485,0,4.1807,0,0
-0.48791,7.5957,2.8863,4.7129,0,0
-0.43966,7.5469,2.9389,5.009,0,0
-0.39137,7.503,2.9424,5.2939,0,0
-0.33892,7.4638,2.9452,5.5885,0,0
-0.28351,7.4299,2.9539,5.887,0,0
-0.22502,7.4016,0,5.887,0,0
-0.16622,7.3791,0,5.887,0,0
-0.10834,7.3624,2.997,6.7894,0,0
-0.050725,7.3516,0,6.7894,0,0
0.032147,7.3465,0,6.7894,0,0
0.25124,7.3498,0,6.7894,0,0
0.43838,7.3749,2.6691,7.9509,0,0
0.59913,7.4187,0,7.9509,0,0
0.74549,7.4786,0,7.9509,0,0
0.8689,7.5532,0,7.9509,0,0
0.97725,7.6401,0,7.9509,0,0
1.0664,7.7378,0,7.9509,0,0
1.1382,7.8444,2.2707,9.4297,0,0
1.2075,7.9583,0,9.4297,0,0
1.2581,8.079,2.2375,9.8806,0,0
1.3038,8.2048,2.2116,10.099,0,0
1.343,8.3352,2.1231,10.315,0,0
1.3808,8.4695,0,10.315,0,0
1.4096,8.6076,2.0226,10.746,0,0
1.4296,8.7485,0,10.746,0,0
1.4451,8.8915,0,10.746,0,0
1.445,9.036,0,10.746,0,0
1.4364,9.1805,1.4177,11.483,0,0
1.4148,9.3242,0,11.483,0,0
1.3801,9.4656,0.91625,11.736,0,0
1.3386,9.6037,0.79126,11.832,0,0
1.2917,9.7375,0,11.832,0,0
1.2518,9.8667,0.80981,11.997,0,0
1.2109,9.9919,0.82389,12.073,0,0
1.1729,10.113,0,12.073,0,0
1.1382,10.23,0,12.073,0,0
1.1072,10.344,0,12.073,0,0
1.0744,10.455,0,12.073,0,0
1.0363,10.562,0.60322,12.421,0,0
1.0063,10.666,0,12.421,0,0
0.96942,10.766,0.37253,12.531,0,0
0.92985,10.863,0,12.531,0,0
0.88429,10.956,0,12.531,0,0
0.83329,11.045,0,12.531,0,0
0.77955,11.128,0,12.531,0,0
0.72428,11.206,0,12.531,0,0
0.66917,11.279,0,12.531,0,0
0.61194,11.345,0,12.531,0,0
0.55298,11.407,-0.52703,12.458,0,0
0.4949,11.462,0,12.458,0,0
0.43519,11.511,0,12.458,0,0
0.37933,11.555,0,12.458,0,0
0.31753,11.593,0,12.458,0,0
0.25909,11.625,0,12.458,0,0
0.20555,11.651,-0.78497,12.048,0,0
0.15776,11.671,0,12.048,0,0
0.10884,11.687,0,12.048,0,0
0.067548,11.698,-0.83791,11.829,0,0
0.020505,11.705,0,11.829,0,0
-0.0091482,11.707,0,11.829,0,0
-0.022452,11.706,-0.89416,11.56,0,0
-0.036905,11.703,0,11.56,0,0
-0.050657,11.7,0,11.56,0,0
-0.065795,11.695,0,11.56,0,0
-0.078965,11.688,-0.94627,11.18,0,0
-0.091462,11.68,0,11.18,0,0
-0.10666,11.671,0,11.18,0,0
-0.12325,11.66,0,11.18,0,0
-0.13808,11.648,0,11.18,0,0
-0.15333,11.634,0,11.18,0,0
-0.16862,11.619,0,11.18,0,0
-0.18409,11.602,0,11.18,0,0
-0.1985,11.584,0,11.18,0,0
-0.21231,11.564,0,11.18,0,0
-0.227,11.543,0,11.18,0,0
-0.24297,11.52,0,11.18,0,0
-0.25919,11.496,0,11.18,0,0
