0,15,-0.45529,15,0,1
-0.002873,15,-0.43406,14.964,0,0
-0.0059587,15,0,14.964,0,0
-0.0086997,14.999,0,14.964,0,0
-0.010678,14.998,0,14.964,0,0
-0.012784,14.997,0,14.964,0,0
-0.013173,14.996,0,14.964,0,0
-0.01366,14.995,0,14.964,0,0
-0.011719,14.993,0,14.964,0,0
-0.0098284,14.992,0,14.964,0,0
-0.0071011,14.991,0,14.964,0,0
-0.0029714,14.99,0,14.964,0,0
-0.0001988,14.99,0,14.964,0,0
0.019533,14.99,0,14.964,0,0
0.036204,14.992,0,14.964,0,0
0.034667,14.996,0,14.964,0,0
0.033043,14.999,-0.04214,15.058,0,0
0.033604,15.002,0,15.058,0,0
0.028003,15.006,0,15.058,0,0
0.017764,15.009,-0.13614,15.04,0,0
0.0041064,15.01,0,15.04,0,0
-0.0011961,15.011,0,15.04,0,0
-0.0043341,15.011,-0.38115,14.957,0,0
-0.0078511,15.01,0,14.957,0,0
-0.011807,15.009,-0.44637,14.862,0,0
-0.01458,15.008,-0.47076,14.827,0,0
-0.018539,15.007,-0.47816,14.776,0,0
-0.022868,15.005,0,14.776,0,0
-0.02752,15.003,0,14.776,0,0
-0.031664,15,-0.54435,14.607,0,0
-0.035513,14.997,0,14.607,0,0
-0.039591,14.993,0,14.607,0,0
-0.044042,14.989,0,14.607,0,0
-0.048476,14.985,0,14.607,0,0
-0.051759,14.98,0,14.607,0,0
-0.055081,14.975,0,14.607,0,0
-0.057438,14.969,0,14.607,0,0
-0.060274,14.964,0,14.607,0,0
-0.062721,14.957,0,14.607,0,0
-0.066255,14.951,-0.37108,14.15,0,0
-0.069007,14.945,-0.37439,14.112,0,0
-0.071695,14.938,-0.35161,14.076,0,0
-0.074364,14.931,0,14.076,0,0
-0.076197,14.923,0,14.076,0,0
-0.078717,14.915,0,14.076,0,0
-0.08072,14.908,0,14.076,0,0
-0.082198,14.9,0,14.076,0,0
-0.085012,14.891,0,14.076,0,0
-0.087107,14.883,0,14.076,0,0
-0.089728,14.874,0,14.076,0,0
-0.091595,14.865,0,14.076,0,0
-0.094496,14.856,0,14.076,0,0
-0.097961,14.846,-0.30368,13.724,0,0
-0.1002,14.837,-0.273,13.694,0,0
