0,2.2222,-0.17987,2.2222,0,1
7.8,2.2222,0,2.2222,1,1
7.8,3.0022,0,2.2222,1,1
7.8,3.7822,-0.36032,2.1528,1,1
7.8,4.5622,0,2.1528,1,1
7.8,5.3422,-0.60344,2.0728,1,1
6.7,6.1222,0,2.0728,1,1
6.7,6.7922,0,2.0728,1,1
6.7,7.4622,0,2.0728,1,1
6.7,8.1322,0,2.0728,1,1
6.7,8.8022,0,2.0728,1,1
-0.46216,9.4722,-0.48421,1.661,1,1
-0.47883,9.426,0,1.661,1,1
-0.49647,9.3781,0,1.661,1,1
-0.51429,9.3285,0,1.661,1,1
-0.53291,9.277,0,1.661,1,1
-0.55065,9.2238,0,1.661,1,1
-0.56819,9.1687,0,1.661,1,0
-0.58526,9.1119,0,1.661,1,0
-0.60278,9.0533,0,1.661,1,0
-0.61836,8.9931,0,1.661,1,0
-0.63211,8.9312,0,1.661,1,0
-0.64552,8.868,0,1.661,1,0
-0.6592,8.8035,0,1.661,1,0
-0.67166,8.7375,0,1.661,1,0
-0.68576,8.6704,0.96324,2.0719,0,0
-0.69836,8.6018,0.99825,2.1702,0,0
-0.7092,8.532,0,2.1702,1,0
-0.72011,8.4611,1.0964,2.3761,0,0
-0.72946,8.389,1.146,2.4888,0,0
-0.73694,8.3161,1.1932,2.6095,0,0
-0.74305,8.2424,0,2.6095,0,0
-0.74962,8.1681,0,2.6095,0,0
-0.75583,8.0931,0.82684,2.9339,0,0
-0.76363,8.0176,0,2.9339,0,0
-0.77548,7.9412,0,2.9339,0,0
-0.79113,7.8636,0,2.9339,0,0
-0.81169,7.7845,-0.10326,3.0975,0,0
-0.83486,7.7034,0,3.0975,0,0
-0.85995,7.6199,0,3.0975,0,1
-0.88757,7.5339,-0.52183,3.0299,1,1
-0.91925,7.4451,0,3.0299,0,1
-0.95579,7.3532,0,3.0299,0,1
-0.99996,7.2576,0,3.0299,0,1
-1.0467,7.1576,-0.872,2.746,1,1
-1.0942,7.0529,-0.77963,2.6682,1,1
-1.1408,6.9435,-0.59921,2.599,1,1
-1.1882,6.8294,0,2.599,0,1
-1.2284,6.7106,0,2.599,0,0
-1.2683,6.5878,0,2.599,0,0
-1.3041,6.4609,0,2.599,0,0
-1.3373,6.3305,-0.15732,2.4286,0,0
-5.2,6.1968,-0.13365,2.4163,0,0
-8.8,5.6768,-0.11527,2.3976,0,0
-8.8,4.7968,0,2.3976,0,0
-0.41138,3.9168,0,2.3976,0,0
-0.41003,3.8757,0,2.3976,0,0
-8.8,3.8347,0,2.3976,0,0
-0.13109,2.9547,0,2.3976,0,0
-0.12754,2.9416,0.29855,2.3549,0,0
-0.1174,2.9288,0,2.3549,0,0
-0.1031,2.9171,0.93885,2.4513,0,0
-0.080407,2.9068,1.27,2.5451,0,0
-0.052803,2.8987,0,2.5451,0,0
-0.016676,2.8934,0,2.5451,0,0
0.21296,2.8918,0,2.5451,0,0
0.52068,2.9131,0,2.5451,0,0
0.76102,2.9651,0,2.5451,0,0
0.93561,3.0412,1.7725,3.5629,0,0
1.0314,3.1348,0,3.5629,0,0
1.0908,3.2379,1.598,3.9017,0,0
1.1161,3.347,0,3.9017,0,0
1.1156,3.4586,1.4761,4.2032,0,0
1.123,3.5702,1.3331,4.3521,0,0
1.1052,3.6825,1.0733,4.4854,0,0
1.046,3.793,0.73759,4.5839,0,0
0.95911,3.8976,0,4.5839,0,0
0.86941,3.9935,0.077671,4.6975,0,0
0.74741,4.0805,-0.14707,4.7029,0,0
0.63486,4.1552,-0.2136,4.6966,0,0
0.53141,4.2187,0,4.6966,0,0
0.44089,4.2718,0,4.6966,0,0
0.3627,4.3159,0,4.6966,0,0
0.31904,4.3522,0.21071,4.6399,0,0
0.31096,4.3841,0,4.6399,0,0
0.3068,4.4152,0,4.6399,0,0
0.34036,4.4459,0,4.6399,0,0
0.37152,4.4799,0,4.6399,0,0
0.39148,4.5171,0,4.6399,0,0
0.40654,4.5562,0,4.6399,0,0
0.42613,4.5969,0.46994,5.0066,0,0
0.42715,4.6395,0,5.0066,0,0
0.40844,4.6822,0.33431,5.083,0,0
0.40375,4.723,0,5.083,0,0
0.3808,4.7634,0,5.083,0,0
0.36055,4.8015,0.27387,5.1656,0,0
0.34874,4.8375,0,5.1656,0,0
0.33929,4.8724,0,5.1656,0,0
0.33526,4.9063,0,5.1656,0,0
0.33401,4.9399,0,5.1656,0,0
0.3355,4.9733,0,5.1656,0,0
0.35192,5.0068,0.57602,5.3793,0,0
0.3659,5.042,0.58873,5.4323,0,0
0.39112,5.0786,0.5074,5.4995,0,0
0.40144,5.1177,0.3445,5.5535,0,0
0.39673,5.1579,0.13907,5.5922,0,0
0.37461,5.1975,-0.019303,5.6109,0,0
0.32937,5.235,0,5.6109,0,0
0.28497,5.2679,-0.22881,5.5872,0,0
0.23139,5.2964,0,5.5872,0,0
0.18203,5.3196,0,5.5872,0,0
0.14244,5.3378,0,5.5872,0,0
0.095886,5.352,0,5.5872,0,0
0.064258,5.3616,-0.34061,5.4348,0,0
0.024924,5.368,-0.35762,5.3965,0,0
-0.0048036,5.3705,-0.33189,5.3532,0,0
-0.016204,5.37,0,5.3532,0,0
-0.028476,5.3684,0,5.3532,0,0
-0.036327,5.3656,0,5.3532,0,0
-0.04055,5.3619,0,5.3532,0,0
-0.040569,5.3579,0,5.3532,0,0
-0.039532,5.3538,0,5.3532,0,0
-0.036308,5.3499,0,5.3532,0,0
-0.030921,5.3462,0,5.3532,0,0
-0.026407,5.3431,0,5.3532,0,0
-0.022032,5.3405,0,5.3532,0,0
-0.014723,5.3383,0,5.3532,0,0
-0.012005,5.3368,0,5.3532,0,0
-0.006178,5.3356,0,5.3532,0,0
0.0025233,5.335,0.39021,5.3379,0,0
0.03345,5.3353,0,5.3379,0,0
0.08969,5.3386,0,5.3379,0,0
0.14722,5.3476,0,5.3379,0,0
0.22971,5.3623,1.072,5.6278,0,0
0.2936,5.3853,0,5.6278,0,0
0.3485,5.4146,0.72713,5.8209,0,0
0.37009,5.4495,0,5.8209,0,0
0.37154,5.4865,0,5.8209,0,0
0.35046,5.5236,0,5.8209,0,0
0.32026,5.5587,0,5.8209,0,0
0.26885,5.5907,0,5.8209,0,0
0.22114,5.6176,0,5.8209,0,0
0.16755,5.6397,0,5.8209,0,0
0.11004,5.6565,0,5.8209,0,0
0.05047,5.6675,0,5.8209,0,0
-0.00062204,5.6725,0,5.8209,0,0
-0.01171,5.6725,0,5.8209,0,0
-0.022998,5.6713,-0.30372,5.5891,0,0
-0.033319,5.669,-0.29531,5.5502,0,0
-0.040566,5.6657,-0.3075,5.5212,0,0
-0.05022,5.6616,0,5.5212,0,0
-0.057219,5.6566,0,5.5212,0,0
-0.063751,5.6509,0,5.5212,0,0
-0.07609,5.6445,0,5.5212,0,0
-0.092413,5.6369,-1.1412,5.3126,0,0
-0.12546,5.6276,0,5.3126,0,1
-0.17292,5.6151,0,5.3126,0,1
-0.23565,5.5978,0,5.3126,0,1
-0.31086,5.5742,0,5.3126,0,1
-0.39549,5.5431,-2.9707,4.226,1,1
-0.48208,5.5036,0,4.226,0,1
-0.56396,5.4554,0,4.226,0,1
-0.64053,5.399,-1.8355,3.4211,1,1
-8.8,5.3349,-1.3001,3.247,0,0
-0.3821,4.4549,-0.89469,3.1113,1,1
-0.40574,4.4167,0,3.1113,0,0
-8.8,4.3762,0,3.1113,0,0
-0.13992,3.4962,0,3.1113,0,0
-0.14579,3.4822,-0.29188,2.8765,0,0
-0.15242,3.4676,0,2.8765,0,0
-0.15641,3.4523,-0.28982,2.8168,0,0
-0.1609,3.4367,0,2.8168,0,0
-0.16743,3.4206,-0.26204,2.7558,0,0
-8.8,3.4039,0,2.7558,0,0
0.45102,2.5239,0,2.7558,0,0
0.28749,2.569,0,2.7558,0,0
0.18146,2.5977,0,2.7558,0,0
0.090881,2.6159,0,2.7558,0,0
0.023238,2.6249,0,2.7558,0,0
0.03438,2.6273,0.09692,2.6421,0,0
0.057364,2.6307,0,2.6421,0,0
0.073524,2.6364,0.33902,2.6684,0,0
0.15641,2.6438,0,2.6684,0,0
0.19528,2.6594,0,2.6684,0,0
0.25113,2.679,0,2.6684,0,0
0.27335,2.7041,0,2.6684,0,0
0.28969,2.7314,0,2.6684,0,0
0.26267,2.7604,0,2.6684,0,0
0.23608,2.7867,0,2.6684,0,0
0.16753,2.8103,0,2.6684,0,0
0.12039,2.827,0,2.6684,0,0
0.067362,2.8391,0.1464,2.8717,0,0
0.088967,2.8458,0,2.8717,0,0
0.16411,2.8547,0,2.8717,0,0
0.29796,2.8711,1.043,3.0177,0,0
0.43852,2.9009,1.245,3.1201,0,0
0.58957,2.9447,0,3.1201,0,0
0.71639,3.0037,1.3882,3.3807,0,0
0.79982,3.0753,1.3856,3.5107,0,0
0.86575,3.1553,0,3.5107,0,0
0.91315,3.2419,0,3.5107,0,0
0.92686,3.3332,0,3.5107,0,0
0.88759,3.4259,0,3.5107,0,0
0.80473,3.5147,0,3.5107,0,0
0.68134,3.5951,-0.034343,4.0585,0,0
0.57445,3.6633,0,4.0585,0,0
0.44276,3.7207,0,4.0585,0,0
0.33948,3.765,0,4.0585,0,0
0.25915,3.7989,-0.23221,3.989,0,0
0.1822,3.8248,0,3.989,0,0
0.12207,3.8431,-0.12496,3.934,0,0
0.081564,3.8553,-0.15873,3.9164,0,0
0.062266,3.8634,-0.18429,3.9102,0,0
0.036133,3.8697,0,3.9102,0,0
0.0088256,3.8733,0,3.9102,0,0
-0.0057222,3.8742,0,3.9102,0,0
-0.012039,3.8736,0,3.9102,0,0
-0.01641,3.8724,0,3.9102,0,0
-0.019899,3.8707,0,3.9102,0,0
-0.021355,3.8687,0,3.9102,0,0
-0.022573,3.8666,0,3.9102,0,0
-0.023273,3.8644,-0.17557,3.7702,0,0
-0.028288,3.862,0,3.7702,0,0
-0.033496,3.8592,0,3.7702,0,0
-0.03703,3.8558,0,3.7702,0,0
-0.042934,3.8521,0,3.7702,0,0
-0.049787,3.8479,-0.2278,3.649,0,0
-0.051978,3.8429,-0.22888,3.6355,0,0
-0.058295,3.8377,0,3.6355,0,0
-0.063266,3.8318,0,3.6355,0,0
-0.066293,3.8255,-0.24422,3.5639,0,0
-0.071146,3.8189,0,3.5639,0,0
-0.078434,3.8118,0,3.5639,0,0
-0.085241,3.8039,0,3.5639,0,0
-0.089607,3.7954,0,3.5639,0,0
-0.095306,3.7864,-0.21884,3.4198,0,0
-0.10018,3.7769,0,3.4198,0,0
-0.1069,3.7669,0,3.4198,0,0
-0.11402,3.7562,-0.36228,3.3251,0,0
-0.12043,3.7448,-0.41854,3.2921,0,0
-8.8,3.7328,0,3.2921,0,0
0.72027,2.8528,0,3.2921,0,0
0.44167,2.9248,0,3.2921,0,0
0.25707,2.969,-0.41603,3.1007,0,0
0.12534,2.9947,0,3.1007,0,0
0.013669,3.0072,0,3.1007,0,0
-0.0052293,3.0086,-0.28005,2.9835,0,0
-0.010804,3.008,0,2.9835,0,0
-0.016251,3.007,-0.26885,2.9296,0,0
-0.021727,3.0053,0,2.9296,0,0
-0.028127,3.0032,0,2.9296,0,0
-0.032884,3.0004,-0.26312,2.8444,0,0
-0.036759,2.9971,0,2.8444,0,0
-0.040031,2.9934,-0.25054,2.805,0,0
-0.046574,2.9894,0,2.805,0,0
-0.052531,2.9847,0,2.805,0,0
-0.060448,2.9795,-0.46836,2.6991,0,0
-0.069781,2.9734,-0.51074,2.652,0,0
-0.080409,2.9665,0,2.652,0,0
-0.092936,2.9584,0,2.652,0,0
-0.10341,2.9491,0,2.652,0,0
-0.10956,2.9388,0,2.652,0,0
-0.11327,2.9278,-0.26033,2.423,0,0
-0.1156,2.9165,0,2.423,0,0
-8.8,2.9049,0,2.423,0,0
1.1607,2.0249,0,2.423,0,0
0.65108,2.141,-0.1653,2.3465,0,0
0.3886,2.2061,0.089565,2.3346,0,0
0.29391,2.245,0,2.3346,0,0
0.3682,2.2744,0,2.3346,0,0
0.57946,2.3112,0,2.3346,0,0
0.86641,2.3691,0,2.3346,0,0
1.172,2.4558,0,2.3346,0,0
1.4238,2.573,0,2.3346,1,0
1.5771,2.7154,0,2.3346,1,0
1.6611,2.8731,0,2.3346,1,0
1.6959,3.0392,0,2.3346,1,0
1.7171,3.2088,0,2.3346,1,0
