0,0,-0.0066487,0,0,1
7.8,0,0.013658,0.0068531,1,1
7.8,0.78,0,0.0068531,1,1
7.8,1.56,0,0.0068531,1,1
7.8,2.34,0,0.0068531,1,1
7.8,3.12,-0.0029566,-0.0082202,1,1
7.8,3.9,-0.0036811,-0.0013994,1,1
7.8,4.68,0,-0.0013994,1,1
7.8,5.46,0,-0.0013994,1,1
6.7,6.24,-0.0094258,0.0048822,1,1
6.7,6.91,0,0.0048822,1,1
6.7,7.58,0,0.0048822,1,1
-0.43548,8.25,0,0.0048822,1,1
-0.45014,8.2065,0,0.0048822,1,1
-0.46566,8.1614,0,0.0048822,1,1
-0.48242,8.1149,-0.00038295,0.015652,1,1
-0.50045,8.0666,0,0.015652,1,1
-0.51882,8.0166,0,0.015652,1,1
-0.53848,7.9647,0,0.015652,1,1
-0.55923,7.9109,-0.014727,-0.0065385,1,1
-0.58123,7.8549,-0.015743,-0.012152,1,1
-0.60425,7.7968,-0.0078385,-0.019203,1,1
-0.62947,7.7364,5.5059e-05,-0.026963,1,1
-0.65575,7.6734,0,-0.026963,1,1
-0.68334,7.6079,0.00083798,-0.039769,1,1
-0.71178,7.5395,0,-0.039769,1,1
-0.74285,7.4683,0,-0.039769,1,1
-0.77496,7.3941,-0.009117,-0.034656,1,1
-0.81041,7.3166,0,-0.034656,1,1
-0.84792,7.2355,0,-0.034656,1,1
-0.88785,7.1507,0,-0.034656,1,1
-0.92996,7.0619,0,-0.034656,1,1
-0.97541,6.969,-0.0063262,-0.050661,1,1
-1.0239,6.8714,0,-0.050661,1,1
-1.0762,6.769,0,-0.050661,1,1
-1.13,6.6614,0,-0.050661,1,1
-1.188,6.5484,0,-0.050661,1,1
-1.2484,6.4296,-0.0085237,-0.057998,1,1
-1.3126,6.3048,-0.0098546,-0.059788,1,1
-1.3817,6.1735,-0.0055843,-0.068675,1,1
-1.4557,6.0353,0,-0.068675,1,1
-1.5349,5.8898,0,-0.068675,1,1
-1.6141,5.7363,-0.0051947,-0.071268,1,1
-1.6974,5.5749,0,-0.071268,1,1
-1.7841,5.4051,0,-0.071268,1,1
-8.8,5.2267,0,-0.071268,1,1
-8.8,4.3467,0,-0.071268,1,1
