0,21.944,0.22892,21.944,0,0
0.0054899,21.944,0,21.944,0,0
0.01368,21.945,0,21.944,0,0
0.016633,21.946,0,21.944,0,0
0.022157,21.948,0.13771,22.023,0,0
0.02604,21.95,0.16994,22.038,0,0
0.028415,21.953,0,22.038,0,0
0.035053,21.956,0,22.038,0,0
0.037655,21.959,0,22.038,0,0
0.043381,21.963,0.21027,22.109,0,0
0.046952,21.967,0,22.109,0,0
0.048835,21.972,0,22.109,0,0
0.051594,21.977,0.18673,22.151,0,0
0.054777,21.982,0,22.151,0,0
0.057378,21.988,0.1872,22.181,0,0
0.059926,21.993,0,22.181,0,0
0.060944,21.999,0.18518,22.205,0,0
0.067214,22.005,0.15024,22.232,0,0
0.068803,22.012,0,22.232,0,0
0.071283,22.019,0,22.232,0,0
0.073981,22.026,0,22.232,0,0
0.07883,22.033,0,22.232,0,0
0.083768,22.041,0.13434,22.323,0,0
0.084713,22.05,0,22.323,0,0
0.087228,22.058,0.14627,22.352,0,0
0.08697,22.067,0,22.352,0,0
0.090031,22.076,0,22.352,0,0
0.08769,22.085,0.099436,22.38,0,0
0.090859,22.093,0,22.38,0,0
0.090199,22.102,0.08431,22.406,0,0
0.09077,22.111,0.058314,22.417,0,0
0.087802,22.121,0,22.417,0,0
0.089228,22.129,0,22.417,0,0
0.090906,22.138,0.072929,22.444,0,0
0.08743,22.147,0,22.444,0,0
0.087488,22.156,0,22.444,0,0
0.086934,22.165,0,22.444,0,0
0.083125,22.174,0,22.444,0,0
0.079621,22.182,0.088164,22.449,0,0
0.082708,22.19,0,22.449,0,0
0.082287,22.198,0,22.449,0,0
0.082058,22.206,0.056327,22.482,0,0
0.081939,22.215,0,22.482,0,0
0.084781,22.223,0,22.482,0,0
0.089233,22.231,0,22.482,0,0
0.090068,22.24,0,22.482,0,0
0.091584,22.249,0,22.482,0,0
0.090391,22.258,0,22.482,0,0
0.091242,22.267,0.070954,22.573,0,0
0.087959,22.276,0,22.573,0,0
0.090604,22.285,0,22.573,0,0
0.087201,22.294,0,22.573,0,0
0.085083,22.303,0.051384,22.589,0,0
0.085375,22.312,0,22.589,0,0
0.085531,22.32,0,22.589,0,0
0.083777,22.329,0,22.589,0,0
0.083574,22.337,0,22.589,0,0
0.083689,22.345,0,22.589,0,0
0.084005,22.354,-0.015268,22.636,0,0
0.081515,22.362,0,22.636,0,0
0.079346,22.37,0,22.636,0,0
0.076206,22.378,0,22.636,0,0
0.074424,22.386,0.039135,22.635,0,0
0.07601,22.393,0,22.635,0,0
0.075811,22.401,0.019783,22.655,0,0
0.072415,22.408,0,22.655,0,0
0.069106,22.416,0,22.655,0,0
0.066001,22.423,0,22.655,0,0
0.061348,22.429,0,22.655,0,0
0.060339,22.435,-0.00044084,22.638,0,0
0.057415,22.441,0.034097,22.634,0,0
0.059057,22.447,0,22.634,0,0
0.058809,22.453,0,22.634,0,0
0.060876,22.459,0,22.634,0,0
0.063277,22.465,0.11631,22.677,0,0
0.062878,22.471,0,22.677,0,0
0.061811,22.478,0,22.677,0,0
0.063657,22.484,0.049649,22.697,0,0
0.064479,22.49,0,22.697,0,0
0.06315,22.497,0,22.697,0,0
0.063492,22.503,0,22.697,0,0
0.060749,22.509,0,22.697,0,0
0.05736,22.515,0,22.697,0,0
0.05804,22.521,0.0026139,22.716,0,0
0.054399,22.527,-0.013978,22.709,0,0
0.052321,22.532,0,22.709,0,0
0.053186,22.538,0,22.709,0,0
0.051531,22.543,0,22.709,0,0
0.047976,22.548,0,22.709,0,0
0.045705,22.553,0,22.709,0,0
0.045733,22.557,0,22.709,0,0
0.045305,22.562,0,22.709,0,0
0.043068,22.567,0,22.709,0,0
0.042435,22.571,-0.06041,22.713,0,0
0.038681,22.575,0,22.713,0,0
0.035567,22.579,0,22.713,0,0
0.034367,22.582,0,22.713,0,0
0.030697,22.586,-0.098999,22.689,0,0
0.026711,22.589,0,22.689,0,0
0.026647,22.592,0,22.689,0,0
0.023948,22.594,0,22.689,0,0
0.020218,22.597,-0.072615,22.664,0,0
0.020426,22.599,0,22.664,0,0
0.015741,22.601,0,22.664,0,0
0.01552,22.602,0,22.664,0,0
0.012071,22.604,0,22.664,0,0
0.0094092,22.605,0,22.664,0,0
0.0043335,22.606,0,22.664,0,0
0.00087383,22.606,-0.20893,22.609,0,0
-0.0017063,22.607,0,22.609,0,0
-0.004424,22.606,0,22.609,0,0
-0.0063377,22.606,0,22.609,0,0
-0.009572,22.605,0,22.609,0,0
-0.012275,22.604,-0.23228,22.495,0,0
-0.014219,22.603,0,22.495,0,0
-0.017443,22.602,0,22.495,0,0
-0.020775,22.6,0,22.495,0,0
-0.022512,22.598,-0.2291,22.398,0,0
-0.024661,22.596,0,22.398,0,0
-0.02739,22.593,0,22.398,0,0
-0.028183,22.59,0,22.398,0,0
-0.029369,22.588,0,22.398,0,0
