0,19.444,0.39249,19.444,0,0
0.014845,19.444,0,19.444,0,0
0.028679,19.446,0,19.444,0,0
0.041773,19.449,0,19.444,0,0
0.047927,19.453,0,19.444,0,0
0.060479,19.458,0.31982,19.624,0,0
0.067216,19.464,0,19.624,0,0
0.077299,19.471,0,19.624,0,0
0.088473,19.478,0,19.624,0,0
0.093152,19.487,0.22901,19.744,0,0
0.097225,19.496,0,19.744,0,0
0.098773,19.506,0,19.744,0,0
0.10294,19.516,0,19.744,0,0
0.11166,19.526,0,19.744,0,0
0.11625,19.537,0,19.744,0,0
0.12004,19.549,0,19.744,0,0
0.12326,19.561,0.17415,19.901,0,0
0.12633,19.573,0,19.901,0,0
0.13015,19.586,0,19.901,0,0
0.13475,19.599,0.26182,19.971,0,0
0.13833,19.613,0,19.971,0,0
0.14384,19.626,0.25373,20.024,0,0
0.14727,19.641,0,20.024,0,0
0.15368,19.656,0,20.024,0,0
0.15581,19.671,0,20.024,0,0
0.16104,19.686,0.21796,20.132,0,0
0.15979,19.703,0.24575,20.145,0,0
0.16099,19.719,0,20.145,0,0
0.16301,19.735,0.27179,20.186,0,0
0.16434,19.751,0.26963,20.206,0,0
0.16765,19.767,0,20.206,0,0
0.17438,19.784,0,20.206,0,0
0.17891,19.802,0.21195,20.297,0,0
0.17964,19.819,0,20.297,0,0
0.17958,19.837,0,20.297,0,0
0.1777,19.855,0,20.297,0,0
0.17792,19.873,0,20.297,0,0
0.17862,19.891,0.18396,20.387,0,0
0.18065,19.909,0.19419,20.41,0,0
0.18235,19.927,0,20.41,0,0
0.1789,19.945,0,20.41,0,0
0.17859,19.963,0.22342,20.459,0,0
0.18225,19.981,0,20.459,0,0
0.18545,19.999,0,20.459,0,0
0.18877,20.018,0.2361,20.543,0,0
0.18961,20.037,0,20.543,0,0
0.19334,20.055,0,20.543,0,0
0.19522,20.075,0,20.543,0,0
0.19522,20.094,0.25292,20.638,0,0
0.19719,20.114,0.22346,20.663,0,0
0.19885,20.134,0,20.663,0,0
0.19991,20.153,0,20.663,0,0
0.19905,20.173,0,20.663,0,0
0.19864,20.193,0,20.663,0,0
0.19688,20.213,0,20.663,0,0
0.18996,20.233,-0.017133,20.763,0,0
0.18571,20.252,0,20.763,0,0
0.17658,20.27,0,20.763,0,0
0.16252,20.288,0,20.763,0,0
0.1417,20.304,-0.37176,20.7,0,0
0.12616,20.319,0,20.7,0,0
0.10617,20.331,-0.5456,20.628,0,0
0.079246,20.342,0,20.628,0,0
0.059704,20.35,-0.59304,20.517,0,0
0.039433,20.356,0,20.517,0,0
0.011448,20.36,0,20.517,0,0
-0.0040501,20.361,-0.6814,20.32,0,0
-0.011732,20.36,0,20.32,0,0
-0.019581,20.359,0,20.32,0,0
-0.026898,20.357,0,20.32,0,0
-0.033336,20.355,-0.76365,20.019,0,0
-0.03993,20.351,0,20.019,0,0
-0.047565,20.347,-0.80146,19.87,0,0
-0.056149,20.342,-0.78414,19.781,0,0
-0.064399,20.337,0,19.781,0,0
-0.072228,20.33,0,19.781,0,0
-0.079843,20.323,0,19.781,0,0
-0.086314,20.315,0,19.781,0,0
-0.094303,20.307,-0.81409,19.378,0,0
-0.10189,20.297,-0.8133,19.297,0,0
-0.11012,20.287,0,19.297,0,0
-0.11789,20.276,-0.81263,19.129,0,0
-0.12498,20.264,-0.80889,19.054,0,0
-0.13325,20.252,-0.8294,18.968,0,0
-0.14198,20.238,0,18.968,0,0
-0.14986,20.224,0,18.968,0,0
-0.15803,20.209,0,18.968,0,0
-0.16434,20.193,0,18.968,0,0
-0.1714,20.177,-0.6303,18.571,0,0
-0.17723,20.16,0,18.571,0,0
-0.18409,20.142,0,18.571,0,0
-0.1912,20.124,-0.70761,18.368,0,0
-0.19789,20.105,0,18.368,0,0
-0.20609,20.085,-0.73533,18.221,0,0
-0.21261,20.064,-0.69447,18.156,0,0
-0.22066,20.043,0,18.156,0,0
-0.2263,20.021,0,18.156,0,0
-0.23201,19.998,0,18.156,0,0
