0,10.278,0.2043,10.278,0,0
6.7,10.278,0,10.278,1,1
6.7,10.948,0,10.278,1,1
-0.075404,11.618,0,10.278,0,0
-0.073565,11.61,0,10.278,0,0
-0.072375,11.603,0,10.278,0,0
-0.070711,11.596,0.18587,10.454,0,0
-0.068952,11.589,0,10.454,0,0
-0.066783,11.582,0,10.454,0,0
-0.064522,11.575,0.50825,10.547,0,0
-0.061723,11.569,0,10.547,0,0
-0.058451,11.562,0,10.547,0,0
-0.054966,11.557,0.21793,10.691,0,0
-0.053287,11.551,0,10.691,0,0
-0.052524,11.546,0,10.691,0,0
-0.052961,11.54,-0.0099836,10.715,0,0
-0.052425,11.535,0,10.715,0,0
-0.052059,11.53,-0.08092,10.725,0,0
-0.051773,11.525,0,10.725,0,0
-0.052245,11.52,0,10.725,0,0
-0.054206,11.514,0,10.725,0,0
-0.056856,11.509,-0.56482,10.641,0,0
-0.060578,11.503,-0.60618,10.582,0,0
-0.064498,11.497,-0.60825,10.521,0,0
-0.068924,11.491,0,10.521,0,0
-0.072599,11.484,0,10.521,0,0
-0.076624,11.477,0,10.521,0,0
-0.081503,11.469,0,10.521,0,0
-0.085823,11.461,0,10.521,0,0
-0.091567,11.452,0,10.521,0,0
-0.097214,11.443,-0.83183,10.025,0,0
-0.10355,11.433,0,10.025,0,0
-0.10945,11.423,-0.72483,9.8473,0,0
-0.11492,11.412,0,9.8473,0,0
-0.11954,11.4,-0.76114,9.7043,0,0
-0.12502,11.389,-0.78511,9.6288,0,0
-0.13016,11.376,0,9.6288,0,0
-0.13625,11.363,0,9.6288,0,0
-0.14179,11.349,0,9.6288,0,0
-0.14712,11.335,0,9.6288,0,0
-0.15191,11.32,0,9.6288,0,0
-0.15692,11.305,-0.69075,9.211,0,0
-0.16323,11.29,-0.71028,9.1321,0,0
-0.16957,11.273,-0.70921,9.0537,0,0
-0.17583,11.256,-0.71366,8.9789,0,0
-0.18276,11.239,0,8.9789,0,0
-0.18893,11.22,0,8.9789,0,0
-0.19513,11.202,0,8.9789,0,0
-0.20053,11.182,0,8.9789,0,0
-0.20704,11.162,0,8.9789,0,0
-0.21373,11.141,0,8.9789,0,0
-0.22042,11.12,0,8.9789,0,0
-0.22672,11.098,-0.55202,8.4375,0,0
-0.2327,11.075,-0.54072,8.3807,0,0
-0.23846,11.052,0,8.3807,0,0
-0.24377,11.028,0,8.3807,0,0
-0.24946,11.004,0,8.3807,0,0
-0.25634,10.979,-0.51939,8.1747,0,0
-0.26312,10.953,-0.46939,8.1173,0,0
-0.26881,10.927,0,8.1173,0,0
-0.27413,10.9,0,8.1173,0,0
-0.27867,10.873,-0.1221,8.0041,0,0
-0.28231,10.845,0,8.0041,0,0
-0.28292,10.816,0.13855,7.9956,0,0
-0.28399,10.788,0,7.9956,0,0
-0.28356,10.76,0.22372,8.0197,0,0
-0.28239,10.731,0.25362,8.0442,0,0
-0.28077,10.703,0,8.0442,0,0
-0.27967,10.675,0,8.0442,0,0
-0.27658,10.647,0.39442,8.1337,0,0
-0.27228,10.619,0.42818,8.1825,0,0
-0.26904,10.592,0.41071,8.2192,0,0
-0.26398,10.565,0.37331,8.2688,0,0
-0.26031,10.539,0,8.2688,0,0
-0.25631,10.513,0,8.2688,0,0
-0.25306,10.487,0.11948,8.3732,0,0
-0.25298,10.462,0,8.3732,0,0
-0.25259,10.437,-0.074569,8.3827,0,0
-0.25392,10.411,-0.15343,8.372,0,0
-0.25631,10.386,0,8.372,0,0
-0.25811,10.36,0,8.372,0,0
-0.26135,10.335,0,8.372,0,0
-0.26383,10.308,-0.30376,8.2951,0,0
-0.26721,10.282,-0.34044,8.2687,0,0
-0.27236,10.255,0,8.2687,0,0
-0.27821,10.228,-0.42566,8.1884,0,0
-0.28559,10.2,-0.43859,8.1361,0,0
-0.2918,10.172,-0.45708,8.0925,0,0
-0.29875,10.143,0,8.0925,0,0
-0.30715,10.113,0,8.0925,0,0
-0.31561,10.082,0,8.0925,0,0
-0.3229,10.05,0,8.0925,0,0
-0.32852,10.018,0,8.0925,0,0
-0.33566,9.9852,0,8.0925,0,0
-0.3391,9.9517,0,8.0925,0,0
-0.34032,9.9178,-0.026002,7.7742,0,0
-0.33999,9.8837,0,7.7742,0,0
-0.33934,9.8497,0.16561,7.7785,0,0
-0.33466,9.8158,0,7.7785,0,0
-0.32925,9.7823,0,7.7785,0,0
-0.32575,9.7494,0.14513,7.8499,0,0
-0.32351,9.7168,0,7.8499,0,0
-0.32349,9.6845,0,7.8499,0,0
-0.32281,9.6521,0,7.8499,0,0
-0.3261,9.6198,-0.20357,7.826,0,0
-0.3295,9.5872,0,7.826,0,0
-0.33376,9.5543,0,7.826,0,0
-0.33606,9.5209,0,7.826,0,0
-0.33863,9.4873,-0.24848,7.7311,0,0
-0.34185,9.4534,0,7.7311,0,0
-0.34338,9.4193,-0.16601,7.6912,0,0
-0.34346,9.3849,0,7.6912,0,0
-0.3451,9.3506,-0.022068,7.6624,0,0
