0,18.056,0.57168,18.056,0,0
0.020549,18.056,0.49109,18.106,0,0
0.037408,18.058,0,18.106,0,0
0.050898,18.061,0,18.106,0,0
0.059248,18.066,0.28064,18.211,0,0
0.069505,18.072,0,18.211,0,0
0.076941,18.079,0,18.211,0,0
0.082967,18.087,0,18.211,0,0
0.087365,18.095,0,18.211,0,0
0.095731,18.104,0,18.211,0,0
0.10456,18.114,0,18.211,0,0
0.11124,18.124,0,18.211,0,0
0.11445,18.135,0,18.211,0,0
0.11633,18.147,0,18.211,0,0
0.11942,18.158,0,18.211,0,0
0.12071,18.17,0,18.211,0,0
0.1229,18.182,0.22988,18.482,0,0
0.13034,18.195,0,18.482,0,0
0.13163,18.208,0.23839,18.529,0,0
0.13861,18.221,0.21777,18.56,0,0
0.14498,18.235,0,18.56,0,0
0.1476,18.249,0,18.56,0,0
0.15035,18.264,0.26131,18.632,0,0
0.15575,18.279,0.26708,18.661,0,0
0.16109,18.295,0.25212,18.689,0,0
0.16482,18.311,0,18.689,0,0
0.16541,18.327,0,18.689,0,0
0.16673,18.344,0,18.689,0,0
0.16854,18.36,0,18.689,0,0
0.16693,18.377,0.21543,18.787,0,0
0.16972,18.394,0.25785,18.811,0,0
0.17168,18.411,0,18.811,0,0
0.17697,18.428,0,18.811,0,0
0.17788,18.446,0.24254,18.884,0,0
0.1815,18.463,0,18.884,0,0
0.18281,18.482,0.16465,18.932,0,0
0.18006,18.5,0,18.932,0,0
0.18065,18.518,0,18.932,0,0
0.17467,18.536,-0.038984,18.967,0,0
0.16416,18.553,0,18.967,0,0
0.1587,18.57,-0.091691,18.962,0,0
0.14549,18.586,0,18.962,0,0
0.13172,18.6,-0.171,18.926,0,0
0.12184,18.613,0,18.926,0,0
0.10932,18.626,0,18.926,0,0
0.095042,18.637,-0.13422,18.872,0,0
0.089328,18.646,-0.076284,18.867,0,0
0.084318,18.655,0,18.867,0,0
0.079512,18.663,-0.056815,18.861,0,0
0.072056,18.671,0,18.861,0,0
0.069088,18.679,-0.022623,18.85,0,0
0.063128,18.686,-0.025207,18.842,0,0
0.056941,18.692,0,18.842,0,0
0.053467,18.698,0.018583,18.83,0,0
0.051725,18.703,0.013451,18.831,0,0
0.049558,18.708,0,18.831,0,0
0.045199,18.713,0.070597,18.825,0,0
0.047618,18.718,0.12763,18.836,0,0
0.048163,18.722,0.1882,18.842,0,0
0.054167,18.727,0.26671,18.862,0,0
0.063302,18.733,0.31663,18.89,0,0
0.07516,18.739,0,18.89,0,0
0.088692,18.746,0.40046,18.967,0,0
0.099255,18.755,0.3759,19.002,0,0
0.11435,18.765,0.35276,19.049,0,0
0.12306,18.777,0,19.049,0,0
0.13324,18.789,0.33775,19.12,0,0
0.1417,18.802,0,19.12,0,0
0.15171,18.816,0.41798,19.194,0,0
0.15898,18.832,0,19.194,0,0
0.17314,18.847,0.44002,19.279,0,0
0.18584,18.865,0,19.279,0,0
0.19913,18.883,0,19.279,0,0
0.20693,18.903,0.49265,19.419,0,0
0.21905,18.924,0.50504,19.471,0,0
0.23369,18.946,0.50026,19.529,0,0
0.24626,18.969,0,19.529,0,0
0.25478,18.994,0,19.529,0,0
0.25908,19.019,0.4172,19.668,0,0
0.2615,19.045,0.40701,19.7,0,0
0.26628,19.071,0.41632,19.739,0,0
0.26961,19.098,0.45342,19.774,0,0
0.27395,19.125,0,19.774,0,0
0.28033,19.152,0,19.774,0,0
0.28975,19.18,0.47438,19.909,0,0
0.29338,19.209,0.48277,19.948,0,0
0.30334,19.239,0,19.948,0,0
0.30897,19.269,0.44345,20.048,0,0
0.31785,19.3,0,20.048,0,0
0.32728,19.332,0,20.048,0,0
0.33509,19.364,0,20.048,0,0
0.34653,19.398,0,20.048,0,0
0.35775,19.433,0.66811,20.339,0,0
0.36666,19.468,0.66624,20.398,0,0
0.37668,19.505,0.56271,20.461,0,0
0.38127,19.543,0,20.461,0,0
0.38124,19.581,0.40256,20.55,0,0
0.3781,19.619,0.29932,20.581,0,0
0.37451,19.657,0,20.581,0,0
0.37027,19.694,0,20.581,0,0
0.36833,19.731,0.36328,20.671,0,0
0.36578,19.768,0,20.671,0,0
0.36964,19.805,0,20.671,0,0
0.36935,19.842,0,20.671,0,0
0.36395,19.879,0,20.671,0,0
0.35932,19.915,0,20.671,0,0
0.35841,19.951,0,20.671,0,0
0.35962,19.987,0.32091,20.911,0,0
0.36006,20.023,0.31094,20.949,0,0
0.36032,20.059,0,20.949,0,0
0.36083,20.095,0.31055,21.025,0,0
0.35487,20.131,0,21.025,0,0
0.35136,20.166,0.28513,21.074,0,0
0.3513,20.201,0.29516,21.11,0,0
