0,14.167,-0.31542,14.167,0,1
-0.0024338,14.167,0,14.167,0,0
-0.0059366,14.166,-0.46159,14.087,0,0
-0.0090979,14.166,-0.52018,14.045,0,0
-0.012584,14.165,0,14.045,0,0
-0.016324,14.164,-0.62126,13.947,0,0
-0.020696,14.162,-0.66454,13.887,0,0
-0.025034,14.16,0,13.887,0,0
-0.030761,14.157,0,13.887,0,0
-0.037204,14.154,-0.94079,13.663,0,0
-0.04448,14.151,0,13.663,0,0
-0.051864,14.146,0,13.663,0,0
-0.060177,14.141,0,13.663,0,0
-0.069387,14.135,0,13.663,0,0
-0.078646,14.128,0,13.663,0,0
-0.088327,14.12,0,13.663,0,0
-0.098612,14.111,0,13.663,0,0
-0.10828,14.102,0,13.663,0,0
-0.11899,14.091,-1.2792,12.575,0,0
-0.1282,14.079,-1.2026,12.456,0,0
-0.13737,14.066,-1.1339,12.34,0,0
-0.14567,14.052,0,12.34,0,0
-0.15444,14.038,0,12.34,0,0
-0.1616,14.022,-0.86215,12.038,0,0
-0.16803,14.006,0,12.038,0,0
-0.1741,13.989,-0.80559,11.89,0,0
-0.18103,13.972,-0.82346,11.81,0,0
-0.18887,13.954,0,11.81,0,0
-0.1961,13.935,-0.76101,11.638,0,0
-0.20304,13.915,-0.7708,11.56,0,0
-0.20947,13.895,0,11.56,0,0
-0.21697,13.874,-0.91618,11.411,0,0
-0.22621,13.852,0,11.411,0,0
-0.23663,13.83,-1.1341,11.205,0,0
-0.24764,13.806,0,11.205,0,0
-0.26036,13.781,0,11.205,0,0
-0.27372,13.755,0,11.205,0,0
-0.28626,13.728,-1.3048,10.719,0,0
-0.30016,13.699,0,10.719,0,0
-0.31528,13.669,0,10.719,0,0
-0.33173,13.638,0,10.719,0,0
-0.34713,13.604,-1.3358,10.179,0,0
-0.36256,13.57,0,10.179,0,0
-0.37883,13.534,0,10.179,0,0
-0.39449,13.496,-1.2554,9.8059,0,0
-0.41278,13.456,0,9.8059,0,0
-0.42895,13.415,0,9.8059,0,0
-0.44352,13.372,0,9.8059,0,0
-0.45704,13.328,-0.66772,9.385,0,0
-0.46848,13.282,0,9.385,0,0
-0.4785,13.235,0,9.385,0,0
-0.48803,13.187,0,9.385,0,0
-0.49969,13.138,-0.52629,9.1863,0,0
-0.51011,13.088,0,9.1863,0,0
-0.52194,13.037,0,9.1863,0,0
-0.53401,12.985,0,9.1863,0,0
-0.5465,12.932,0,9.1863,0,0
