0,0,-0.14483,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,-0.11101,-0.070189,1,0
7.8,5.46,0,-0.070189,1,0
6.7,6.24,0,-0.070189,1,0
6.7,6.91,0,-0.070189,1,0
6.7,7.58,0,-0.070189,1,0
-0.44628,8.25,0,-0.070189,1,0
-0.46249,8.2054,0,-0.070189,1,0
-0.47947,8.1591,0,-0.070189,1,0
-0.49729,8.1112,-0.10231,-0.16164,1,0
-0.51638,8.0614,0,-0.16164,1,0
-0.53616,8.0098,0,-0.16164,1,0
-0.55757,7.9562,0,-0.16164,1,0
-0.58117,7.9004,0,-0.16164,1,0
-0.60492,7.8423,-0.11712,-0.21568,1,0
-0.63,7.7818,-0.11983,-0.21904,1,0
-0.65762,7.7188,0,-0.21904,1,0
-0.68675,7.6531,-0.099639,-0.25464,1,0
-0.7163,7.5844,0,-0.25464,1,0
-0.74922,7.5128,0,-0.25464,1,0
-0.78362,7.4378,-0.10806,-0.27912,1,0
-0.82139,7.3595,0,-0.27912,1,0
-0.86031,7.2773,0,-0.27912,1,0
-0.90308,7.1913,0,-0.27912,1,0
-0.9492,7.101,-0.10903,-0.33318,1,0
-0.99873,7.0061,0,-0.33318,1,0
-1.0503,6.9062,0,-0.33318,1,0
-1.106,6.8012,0,-0.33318,1,0
-1.1669,6.6906,0,-0.33318,1,0
-1.2323,6.5739,0,-0.33318,1,0
-1.3001,6.4506,0,-0.33318,1,0
-1.3757,6.3206,-0.10332,-0.41153,1,0
-1.4561,6.1831,-0.10053,-0.42129,1,0
-1.5402,6.0375,0,-0.42129,1,1
-1.6314,5.8834,0,-0.42129,1,1
-1.7245,5.7203,0,-0.42129,1,1
-1.8219,5.5478,0,-0.42129,1,1
-8.8,5.3656,-0.10096,-0.4465,1,0
-8.8,4.4856,0,-0.4465,1,0
-8.8,3.6056,0,-0.4465,1,0
-8.8,2.7256,0,-0.4465,1,0
-0.36828,1.8456,0,-0.4465,1,0
-8.8,1.8088,0,-0.4465,1,0
-0.12182,0.92882,0,-0.4465,1,0
-8.8,0.91664,-0.10572,-0.52511,1,0
-0.11092,0.036638,0,-0.52511,1,0
-0.10815,0.025545,-0.10815,-0.55489,1,0
-0.10406,0.014731,-0.10406,-0.56724,1,0
-0.1117,0.0043248,0,-0.56724,1,0
-0.10042,0,0,-0.56724,1,0
-0.10338,0,-0.10338,-0.60306,1,0
-8.8,0,0,-0.60306,1,0
-8.8,0,0,-0.60306,1,0
-8.8,0,0,-0.60306,1,0
-8.8,0,-0.11694,-0.65233,1,0
-8.8,0,-0.10578,-0.67084,1,0
-8.8,0,-0.093371,-0.67703,1,0
-8.8,0,0,-0.67703,1,0
-8.8,0,0,-0.67703,1,0
-8.8,0,0,-0.67703,1,0
-8.8,0,0,-0.67703,1,0
-8.8,0,0,-0.67703,1,0
-8.8,0,0,-0.67703,1,0
-8.8,0,-0.11838,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,0,-0.76356,1,0
-8.8,0,-0.11698,-0.86187,1,0
-8.8,0,0,-0.86187,1,0
-8.8,0,0,-0.86187,1,0
-8.8,0,0.0063385,-0.88564,1,0
-8.8,0,0.10829,-0.8782,1,0
-8.8,0,0,-0.8782,1,0
-8.8,0,0,-0.8782,1,0
-8.8,0,0,-0.8782,1,0
-8.8,0,0,-0.8782,1,0
-8.8,0,0.4501,-0.7177,1,0
-8.8,0,0.49334,-0.68246,1,0
-8.8,0,0.49052,-0.62897,1,0
-8.8,0,0,-0.62897,1,0
-8.8,0,0.61436,-0.53013,1,0
-8.8,0,0,-0.53013,1,0
-8.8,0,0,-0.53013,1,0
-8.8,0,0.68017,-0.3507,1,0
-8.8,0,0.79873,-0.27705,1,0
-8.8,0,0,-0.27705,1,0
-8.8,0,0,-0.27705,1,0
-8.8,0,0,-0.27705,1,0
-8.8,0,0,-0.27705,1,0
-8.8,0,1.2339,0.21004,0,0
-8.8,0,1.2747,0.34243,0,0
-8.8,0,0,0.34243,0,0
-8.8,0,0,0.34243,0,0
-8.8,0,0,0.34243,0,0
-8.8,0,0,0.34243,0,0
-8.8,0,0,0.34243,0,0
-8.8,0,1.9501,1.1711,0,0
2.1897,0,0,1.1711,1,0
2.363,0.21897,0,1.1711,1,0
2.4544,0.45527,0,1.1711,1,0
2.4426,0.70071,2.4426,2.0868,0,0
4.9,0.94497,2.3798,2.328,1,1
-8.8,1.435,0,2.328,0,0
2.0231,0.55497,0,2.328,0,0
1.8157,0.75728,0,2.328,0,0
4.9,0.93885,1.625,3.1581,1,1
4.9,1.4288,1.4675,3.3177,1,1
4.9,1.9188,0,3.3177,1,1
3.2587,2.4088,0,3.3177,1,0
2.2295,2.7347,0,3.3177,1,0
1.7918,2.9577,0,3.3177,1,0
1.574,3.1368,0,3.3177,1,0
1.4344,3.2942,0,3.3177,0,0
1.3385,3.4377,0,3.3177,0,0
1.2669,3.5715,1.1384,4.4041,0,0
1.1985,3.6982,0,4.4041,0,0
1.1186,3.8181,0,4.4041,0,0
1.0697,3.9299,1.199,4.7306,0,0
1.0601,4.0369,0,4.7306,0,0
1.068,4.1429,0,4.7306,0,0
1.1043,4.2497,0,4.7306,0,0
1.141,4.3601,0,4.7306,0,0
1.1798,4.4742,1.8718,5.5159,0,0
1.2274,4.5922,0,5.5159,0,0
1.2496,4.715,0,5.5159,0,0
1.2638,4.8399,0,5.5159,0,0
1.2626,4.9663,0,5.5159,0,0
1.2395,5.0926,0,5.5159,0,0
1.1982,5.2165,0,5.5159,0,0
1.139,5.3363,0,5.5159,0,0
1.0718,5.4502,0,5.5159,0,0
1.0033,5.5574,0,5.5159,0,0
0.93282,5.6578,0.40914,6.7351,0,0
0.87859,5.751,0.45981,6.7834,0,0
0.82892,5.8389,0,6.7834,0,0
0.7908,5.9218,0.71936,6.8796,0,0
0.78158,6.0009,0.83788,6.9607,0,0
0.77511,6.079,1.0269,7.0436,0,0
0.78884,6.1565,0,7.0436,0,0
0.81988,6.2354,1.4507,7.2814,0,0
0.85506,6.3174,0,7.2814,0,0
0.90624,6.4029,0,7.2814,0,0
0.95876,6.4935,0,7.2814,0,0
1.0191,6.5894,1.9881,7.9586,0,0
1.0818,6.6913,0,7.9586,0,0
1.1301,6.7995,0,7.9586,0,0
1.1705,6.9125,0,7.9586,0,0
1.1997,7.0296,0,7.9586,0,0
1.2208,7.1495,0,7.9586,0,0
1.2416,7.2716,0,7.9586,0,0
1.26,7.3958,1.6537,9.2647,0,0
1.2668,7.5218,1.5619,9.4273,0,0
1.2643,7.6484,1.4761,9.5761,0,0
1.2678,7.7749,0,9.5761,0,0
1.2572,7.9017,0,9.5761,0,0
1.2352,8.0274,1.1839,9.9833,0,0
1.2128,8.1509,1.1411,10.094,0,0
1.1953,8.2722,1.1182,10.209,0,0
1.1725,8.3917,1.1152,10.312,0,0
1.1558,8.509,1.1427,10.422,0,0
1.1414,8.6245,1.1548,10.533,0,0
1.1335,8.7387,0,10.533,0,0
1.13,8.852,0,10.533,0,0
1.1217,8.965,0,10.533,0,0
1.1097,9.0772,0,10.533,0,0
1.1034,9.1882,0,10.533,0,0
1.0995,9.2985,0,10.533,0,0
1.0939,9.4085,0,10.533,0,0
1.09,9.5179,1.126,11.47,0,0
1.0852,9.6269,0,11.47,0,0
1.0814,9.7354,1.0938,11.699,0,0
1.0723,9.8435,1.097,11.805,0,0
1.0702,9.9507,1.0903,11.921,0,0
1.0691,10.058,0,11.921,0,0
1.0615,10.165,0,11.921,0,0
1.0568,10.271,1.1175,12.255,0,0
1.0497,10.377,0,12.255,0,0
1.0491,10.481,1.1655,12.476,0,0
1.0469,10.586,0,12.476,0,0
1.0441,10.691,0,12.476,0,0
