0,2.2222,0.61298,2.2222,0,0
7.8,2.2222,0,2.2222,1,1
7.8,3.0022,0,2.2222,1,1
7.8,3.7822,0,2.2222,1,1
7.8,4.5622,0.27967,2.4316,1,1
7.8,5.3422,0,2.4316,1,1
6.7,6.1222,0.052727,2.4786,1,1
6.7,6.7922,0,2.4786,1,1
6.7,7.4622,0,2.4786,1,1
6.7,8.1322,-0.068259,2.4658,1,1
6.7,8.8022,0,2.4658,1,1
-0.4066,9.4722,0,2.4658,0,0
-0.41819,9.4316,0,2.4658,0,0
-0.43052,9.3897,0,2.4658,0,0
-0.44362,9.3467,0,2.4658,0,0
-0.45678,9.3023,0,2.4658,0,0
-0.47073,9.2567,-0.13555,2.3818,0,0
-0.48488,9.2096,0,2.3818,0,0
-0.49897,9.1611,0,2.3818,0,0
-0.51289,9.1112,0,2.3818,0,0
-0.52722,9.0599,0,2.3818,0,0
-0.54057,9.0072,0.5808,2.4116,0,0
-0.55087,8.9531,0,2.4116,0,0
-0.55965,8.898,0,2.4116,0,0
-0.56718,8.8421,0,2.4116,0,0
-0.57064,8.7854,1.4512,2.7817,0,0
-0.57168,8.7283,0,2.7817,0,0
-0.57052,8.6711,0,2.7817,0,0
-0.5676,8.6141,0,2.7817,0,0
-0.56209,8.5573,0,2.7817,0,0
-0.55435,8.5011,1.9133,3.6204,0,0
-0.54514,8.4457,0,3.6204,0,0
-0.53182,8.3911,0,3.6204,0,0
-0.51984,8.338,0,3.6204,0,0
-0.50921,8.286,0,3.6204,0,0
-0.50203,8.2351,0.85746,4.4453,0,0
-0.49721,8.1849,0,4.4453,0,0
-0.49447,8.1351,0,4.4453,0,0
-0.49122,8.0857,0,4.4453,0,0
-0.48544,8.0366,0,4.4453,0,0
-0.47076,7.988,0,4.4453,0,0
-0.45091,7.9409,0,4.4453,0,0
-0.42603,7.8959,1.9703,5.225,0,0
-0.39708,7.8533,0,5.225,0,0
-0.36549,7.8135,0,5.225,0,0
-0.33798,7.777,0,5.225,0,0
-0.31838,7.7432,0,5.225,0,0
-0.30855,7.7114,0.010625,5.953,0,0
-0.3078,7.6805,0,5.953,0,0
-0.31626,7.6497,0,5.953,0,0
-0.33351,7.6181,0,5.953,0,1
-0.36099,7.5848,0,5.953,0,1
-0.39361,7.5487,0,5.953,0,1
-0.43514,7.5093,0,5.953,0,1
-0.48584,7.4658,0,5.953,0,1
-0.54333,7.4172,0,5.953,0,1
-0.60445,7.3629,0,5.953,0,1
-0.66816,7.3024,-2.3273,4.2276,1,1
-0.72762,7.2356,0,4.2276,0,1
-0.78213,7.1628,-1.3844,3.8075,1,1
-0.82654,7.0846,0,3.8075,0,1
-0.85991,7.002,0,3.8075,0,0
-0.88542,6.916,0,3.8075,0,0
-0.90134,6.8274,-0.10478,3.5145,0,0
-0.91532,6.7373,0,3.5145,0,0
-0.92132,6.6458,0,3.5145,0,0
-0.92988,6.5536,-0.082666,3.5243,0,0
-0.93995,6.4606,-0.24486,3.515,0,0
-0.95909,6.3667,-0.42891,3.4813,0,0
-0.97971,6.2707,0,3.4813,0,0
-5.2,6.1728,0,3.4813,0,0
-8.8,5.6528,0,3.4813,0,0
-0.47449,4.7728,0,3.4813,0,1
-8.8,4.7253,0,3.4813,0,0
-0.2143,3.8453,0,3.4813,0,1
-0.24021,3.8239,0,3.4813,0,1
-0.27016,3.7999,-1.3009,2.7694,1,1
-0.30405,3.7729,0,2.7694,0,1
-8.8,3.7425,0,2.7694,0,0
-0.10067,2.8625,0,2.7694,0,0
-0.11996,2.8524,0,2.7694,0,0
-0.12561,2.8404,0.1289,2.2486,0,0
-0.12233,2.8278,0,2.2486,0,0
-0.10555,2.8156,0,2.2486,0,0
-0.081098,2.805,1.5047,2.4347,0,0
-0.044538,2.7969,0,2.4347,0,0
-8.8,2.7925,2.3094,2.7706,1,1
4.1283,1.9125,0,2.7706,1,0
2.6482,2.3253,0,2.7706,1,0
2.356,2.5901,3.3256,3.587,0,0
2.2809,2.8257,0,3.587,1,0
2.238,3.0538,0,3.587,1,0
2.2177,3.2776,3.3847,4.6076,0,0
2.2057,3.4994,0,4.6076,1,0
2.182,3.72,3.2918,5.2786,0,0
2.1614,3.9382,0,5.2786,0,0
2.1481,4.1543,0,5.2786,0,0
2.1374,4.3691,0,5.2786,1,0
2.1268,4.5829,0,5.2786,1,0
2.1026,4.7955,0,5.2786,1,0
2.0827,5.0058,3.0099,7.1598,0,0
2.0725,5.2141,0,7.1598,0,0
2.0674,5.4213,2.9611,7.7502,0,0
2.0589,5.628,2.8593,8.0378,0,0
2.0548,5.8339,0,8.0378,0,0
2.0411,6.0394,2.58,8.6016,0,0
2.0132,6.2435,0,8.6016,0,0
1.9862,6.4449,0,8.6016,0,0
1.9615,6.6435,2.4535,9.337,0,0
1.946,6.8396,0,9.337,0,0
1.941,7.0342,0,9.337,0,0
1.9439,7.2283,0,9.337,0,0
1.9435,7.4227,0,9.337,0,0
1.9438,7.6171,0,9.337,0,0
1.9515,7.8114,0,9.337,0,0
1.9559,8.0066,0,9.337,0,0
1.9405,8.2022,0,9.337,0,0
1.9062,8.3962,0,9.337,0,0
1.841,8.5869,1.0088,11.687,0,0
1.7694,8.771,0,11.687,0,0
1.6873,8.9479,0.45596,11.874,0,0
1.594,9.1166,0,11.874,0,0
1.5066,9.276,0,11.874,0,0
1.4118,9.4267,0,11.874,0,0
1.3177,9.5679,-0.31677,11.96,0,0
1.2156,9.6997,0,11.96,0,0
1.1242,9.8212,0,11.96,0,0
1.0402,9.9336,0,11.96,0,0
0.95739,10.038,0,11.96,0,0
0.88546,10.133,0,11.96,0,0
0.81943,10.222,0,11.96,0,0
0.76811,10.304,0,11.96,0,0
0.71972,10.381,0,11.96,0,0
0.66635,10.453,0,11.96,0,0
0.62301,10.519,-0.25106,11.723,0,0
0.57687,10.582,-0.2367,11.7,0,0
0.53436,10.639,0,11.7,0,0
0.49766,10.693,0,11.7,0,0
0.46811,10.742,0.11163,11.66,0,0
0.4489,10.789,0.25696,11.671,0,0
0.43668,10.834,0,11.671,0,0
0.43477,10.878,0,11.671,0,0
0.42995,10.921,0,11.671,0,0
0.43715,10.964,0,11.671,0,0
0.43711,11.008,0.42624,11.876,0,0
0.43353,11.052,0.33719,11.915,0,0
0.42877,11.095,0,11.915,0,0
0.41534,11.138,0,11.915,0,0
0.3944,11.18,0,11.915,0,0
0.37027,11.219,-0.029859,11.963,0,0
0.34902,11.256,-0.049737,11.959,0,0
0.32711,11.291,0,11.959,0,0
0.30867,11.324,0,11.959,0,0
0.2847,11.354,0,11.959,0,0
0.26737,11.383,0,11.959,0,0
0.24355,11.41,0,11.959,0,0
0.22113,11.434,0,11.959,0,0
0.20105,11.456,0,11.959,0,0
0.17989,11.476,0,11.959,0,0
0.16036,11.494,0,11.959,0,0
0.13497,11.51,0,11.959,0,0
0.11846,11.524,-0.238,11.766,0,0
0.10152,11.536,0,11.766,0,0
0.088021,11.546,0,11.766,0,0
0.077209,11.555,0,11.766,0,0
0.069876,11.562,0,11.766,0,0
0.058288,11.569,0,11.766,0,0
0.044114,11.575,-0.28199,11.665,0,0
0.032404,11.58,0,11.665,0,0
0.0072702,11.583,0,11.665,0,0
-0.0059022,11.583,0,11.665,0,0
-0.01085,11.583,0,11.665,0,0
-0.014425,11.582,0,11.665,0,0
-0.017085,11.58,-0.13202,11.482,0,0
-0.017823,11.579,0,11.482,0,0
-0.021032,11.577,0,11.482,0,0
-0.025827,11.575,0,11.482,0,0
-0.031183,11.572,0,11.482,0,0
-0.03488,11.569,0,11.482,0,0
-0.038121,11.566,0,11.482,0,0
-0.038647,11.562,0,11.482,0,0
-0.040681,11.558,0,11.482,0,0
-0.045102,11.554,-0.32663,11.297,0,0
-0.051418,11.549,-0.31294,11.257,0,0
-0.057383,11.544,0,11.257,0,0
-0.062819,11.538,0,11.257,0,0
-0.068071,11.532,-0.4234,11.149,0,0
-0.072839,11.525,0,11.149,0,0
