0,12.778,1.3024,12.778,0,1
0.096402,12.778,0,12.778,0,0
0.19726,12.787,0,12.778,0,0
0.27443,12.807,1.3354,13.183,0,0
0.35178,12.835,0,13.183,0,0
0.41748,12.87,1.2548,13.445,0,0
0.48292,12.912,0,13.445,0,0
0.53043,12.96,0,13.445,0,0
0.57392,13.013,0,13.445,0,0
0.61852,13.07,1.2713,13.938,0,0
0.65675,13.132,0,13.938,0,0
0.69998,13.198,1.2782,14.191,0,0
0.73552,13.268,1.2382,14.318,0,0
0.7651,13.341,0,14.318,0,0
0.78011,13.418,0,14.318,0,0
0.79108,13.496,0,14.318,0,0
0.80785,13.575,0,14.318,0,0
0.81828,13.656,1.0058,14.864,0,0
0.82479,13.738,0,14.864,0,0
0.8328,13.82,0,14.864,0,0
0.84613,13.903,0,14.864,0,0
0.85914,13.988,1.0129,15.292,0,0
0.86126,14.074,0.93739,15.391,0,0
0.86202,14.16,0,15.391,0,0
0.86428,14.246,0,15.391,0,0
0.85616,14.333,0,15.391,0,0
0.85065,14.418,0,15.391,0,0
0.84044,14.503,0,15.391,0,0
0.83974,14.587,0,15.391,0,0
0.83645,14.671,0.8243,16.013,0,0
0.82662,14.755,0.82735,16.089,0,0
0.82283,14.838,0.84023,16.174,0,0
0.82451,14.92,0,16.174,0,0
0.81961,15.002,0,16.174,0,0
0.80815,15.084,0,16.174,0,0
0.80194,15.165,0,16.174,0,0
0.79618,15.245,0.70243,16.578,0,0
0.7866,15.325,0,16.578,0,0
0.77705,15.404,0.72934,16.719,0,0
0.76852,15.481,0,16.719,0,0
0.76636,15.558,0,16.719,0,0
0.75885,15.635,0.58195,16.94,0,0
0.74117,15.711,0.44928,16.992,0,0
0.71584,15.785,0,16.992,0,0
0.69427,15.856,0,16.992,0,0
0.65349,15.926,0,16.992,0,0
0.62007,15.991,0,16.992,0,0
0.57943,16.053,0,16.992,0,0
0.54655,16.111,0,16.992,0,0
0.50616,16.166,0,16.992,0,0
0.47142,16.216,-0.061124,17.06,0,0
0.43837,16.264,0,17.06,0,0
0.40292,16.307,-0.11324,17.033,0,0
0.36964,16.348,0,17.033,0,0
0.35011,16.385,0,17.033,0,0
0.33139,16.42,0,17.033,0,0
0.31013,16.453,0,17.033,0,0
0.29199,16.484,0,17.033,0,0
0.27941,16.513,0,17.033,0,0
0.27402,16.541,0,17.033,0,0
0.26463,16.568,0,17.033,0,0
0.25401,16.595,0.15137,17.06,0,0
0.24825,16.62,0.14453,17.076,0,0
0.24545,16.645,0.11157,17.096,0,0
0.23405,16.67,0,17.096,0,0
0.22712,16.693,0,17.096,0,0
0.21284,16.716,0,17.096,0,0
0.19693,16.737,0,17.096,0,0
0.19156,16.757,0,17.096,0,0
0.18674,16.776,0.20083,17.122,0,0
0.19196,16.794,0.29677,17.15,0,0
0.20099,16.814,0,17.15,0,0
0.20777,16.834,0,17.15,0,0
0.21296,16.855,0.2316,17.251,0,0
0.21205,16.876,0.21172,17.271,0,0
0.21371,16.897,0.1925,17.296,0,0
0.20842,16.918,0,17.296,0,0
0.2084,16.939,0.19536,17.329,0,0
0.21103,16.96,0,17.329,0,0
0.20661,16.981,0,17.329,0,0
0.20241,17.002,0,17.329,0,0
0.19244,17.022,0,17.329,0,0
0.1855,17.041,0,17.329,0,0
0.18089,17.06,0,17.329,0,0
0.17502,17.078,0.147,17.408,0,0
0.17512,17.095,0,17.408,0,0
0.16758,17.113,0.044397,17.43,0,0
0.16039,17.13,0,17.43,0,0
0.15176,17.146,0,17.43,0,0
0.13503,17.161,0,17.43,0,0
0.12429,17.174,0,17.43,0,0
0.11408,17.187,-0.015356,17.404,0,0
0.10498,17.198,0,17.404,0,0
0.095808,17.209,-0.0031436,17.391,0,0
0.092405,17.218,0,17.391,0,0
0.087316,17.228,0.045553,17.394,0,0
0.086569,17.236,0,17.394,0,0
0.085823,17.245,0.070362,17.409,0,0
0.088963,17.254,0,17.409,0,0
0.088784,17.262,0.062927,17.432,0,0
0.088172,17.271,0.03641,17.44,0,0
0.084531,17.28,0,17.44,0,0
0.078408,17.289,0,17.44,0,0
0.08136,17.296,0.088713,17.452,0,0
0.077883,17.305,0.10716,17.454,0,0
0.079827,17.312,0,17.454,0,0
0.079778,17.32,0,17.454,0,0
0.072255,17.328,-0.011499,17.467,0,0
0.069165,17.336,0.031871,17.468,0,0
0.065845,17.343,0,17.468,0,0
0.064759,17.349,0,17.468,0,0
0.063977,17.356,0,17.468,0,0
0.066714,17.362,0,17.468,0,0
0.058101,17.369,0,17.468,0,0
0.047853,17.374,-0.085835,17.466,0,0
0.038001,17.379,0,17.466,0,0
0.033942,17.383,-0.070077,17.448,0,0
0.026311,17.386,0,17.448,0,0
0.016444,17.389,-0.078351,17.421,0,0
0.015674,17.391,0,17.421,0,0
0.013884,17.392,-0.011985,17.419,0,0
0.010456,17.394,0.092484,17.414,0,0
0.016657,17.395,0,17.414,0,0
0.019597,17.396,0,17.414,0,0
0.03123,17.398,0.27148,17.458,0,0
0.041912,17.401,0,17.458,0,0
0.058799,17.406,0,17.458,0,0
0.071449,17.412,0,17.458,0,0
0.088214,17.419,0,17.458,0,0
0.096497,17.427,0,17.458,0,0
0.10204,17.437,0,17.458,0,0
0.11138,17.447,0.17183,17.662,0,0
0.11209,17.458,0,17.662,0,0
0.11332,17.47,0.067066,17.688,0,0
0.1148,17.481,0.03819,17.703,0,0
0.11304,17.492,0.015383,17.711,0,0
0.10452,17.504,0,17.711,0,0
0.09652,17.514,0,17.711,0,0
0.095235,17.524,0,17.711,0,0
0.093074,17.533,0,17.711,0,0
0.090775,17.543,-0.025945,17.719,0,0
0.08546,17.552,0,17.719,0,0
0.076701,17.56,0,17.719,0,0
0.075323,17.568,0,17.719,0,0
0.069452,17.576,0,17.719,0,0
0.062722,17.583,0,17.719,0,0
0.055276,17.589,0,17.719,0,0
0.048855,17.594,0.025674,17.689,0,0
0.0516,17.599,0,17.689,0,0
0.053233,17.604,-0.011712,17.708,0,0
0.048942,17.61,-0.012745,17.705,0,0
0.040897,17.615,0,17.705,0,0
0.036577,17.619,0,17.705,0,0
0.034547,17.622,0,17.705,0,0
0.027723,17.626,0,17.705,0,0
0.020393,17.629,0,17.705,0,0
0.019103,17.631,-0.022278,17.668,0,0
0.019066,17.632,-0.064547,17.67,0,0
0.01584,17.634,0,17.67,0,0
0.0097371,17.636,0,17.67,0,0
0.0060255,17.637,0.038641,17.649,0,0
0.012391,17.638,0.068827,17.662,0,0
0.019336,17.639,0,17.662,0,0
0.020919,17.641,0.19522,17.681,0,0
0.029981,17.643,0.19955,17.701,0,0
0.034475,17.646,0,17.701,0,0
0.048041,17.649,0.19928,17.743,0,0
0.051556,17.654,0,17.743,0,0
0.056922,17.659,0,17.743,0,0
0.073851,17.665,0.27188,17.809,0,0
0.080937,17.672,0.2719,17.83,0,0
0.09402,17.68,0.2951,17.864,0,0
0.10673,17.69,0.24947,17.898,0,0
0.11629,17.7,0.17789,17.928,0,0
0.11445,17.712,0.17621,17.936,0,0
0.11842,17.724,0.15408,17.955,0,0
0.11561,17.735,0,17.955,0,0
0.11402,17.747,0.10503,17.97,0,0
0.11032,17.758,0,17.97,0,0
0.1048,17.769,0,17.97,0,0
0.10056,17.78,0,17.97,0,0
0.1031,17.79,0,17.97,0,0
0.10617,17.8,0,17.97,0,0
0.10979,17.811,0.29486,18.027,0,0
0.11611,17.822,0,18.027,0,0
0.12639,17.833,0.4128,18.082,0,0
0.13934,17.846,0,18.082,0,0
0.15935,17.86,0,18.082,0,0
0.17625,17.876,0,18.082,0,0
0.19619,17.894,0,18.082,0,0
0.21667,17.913,0.54643,18.341,0,0
0.22957,17.935,0,18.341,0,0
0.23855,17.958,0.46721,18.43,0,0
0.24601,17.982,0,18.43,0,0
0.25022,18.006,0,18.43,0,0
0.2529,18.031,0.2833,18.534,0,0
0.25202,18.057,0.229,18.559,0,0
0.24602,18.082,0,18.559,0,0
0.24125,18.106,0,18.559,0,0
0.23852,18.131,0,18.559,0,0
0.23351,18.154,0,18.559,0,0
0.23226,18.178,0,18.559,0,0
4.8,18.201,0.12373,18.654,0,0
-0.00050368,18.681,0.097872,18.674,0,0
-0.00032184,18.681,0.070666,18.676,0,0
0.0046031,18.681,0,18.676,0,0
0.0064354,18.681,0,18.676,0,0
0.0087465,18.682,0,18.676,0,0
0.010939,18.683,0.022447,18.706,0,0
0.015991,18.684,0,18.706,0,0
0.017313,18.686,0.16219,18.722,0,0
0.021456,18.687,0,18.722,0,0
0.024138,18.689,0,18.722,0,0
0.02794,18.692,0.20836,18.75,0,0
0.038821,18.695,0,18.75,0,0
0.049366,18.699,0.1698,18.802,0,0
0.051497,18.703,0,18.802,0,0
0.060802,18.709,0,18.802,0,0
0.082665,18.715,0,18.802,0,0
0.10187,18.723,0,18.802,0,0
0.11137,18.733,0,18.802,0,0
0.12914,18.744,0.32136,19.016,0,0
0.13525,18.757,0,19.016,0,0
0.13602,18.771,0.11665,19.057,0,0
0.13279,18.784,0,19.057,0,0
0.13524,18.798,0.13255,19.082,0,0
0.13405,18.811,0,19.082,0,0
0.13238,18.825,0,19.082,0,0
0.13032,18.838,0,19.082,0,0
0.13266,18.851,0.11546,19.131,0,0
0.13234,18.864,0,19.131,0,0
0.12818,18.877,0,19.131,0,0
0.12306,18.89,0,19.131,0,0
0.12432,18.902,0,19.131,0,0
0.12293,18.915,0,19.131,0,0
0.12224,18.927,0,19.131,0,0
0.1176,18.939,0,19.131,0,0
0.11673,18.951,0,19.131,0,0
0.11141,18.963,0.029374,19.199,0,0
0.11177,18.974,0,19.199,0,0
0.10363,18.985,-0.066008,19.205,0,0
0.097399,18.995,0,19.205,0,0
0.090449,19.005,0,19.205,0,0
0.084963,19.014,0,19.205,0,0
0.082819,19.023,0,19.205,0,0
0.079147,19.031,0,19.205,0,0
0.075195,19.039,0.022592,19.199,0,0
0.069811,19.046,0,19.199,0,0
0.063437,19.053,0,19.199,0,0
0.059999,19.06,0,19.199,0,0
0.063989,19.066,0,19.199,0,0
0.067267,19.072,0,19.199,0,0
0.072074,19.079,0.34412,19.233,0,0
0.089259,19.086,0,19.233,0,0
0.10603,19.095,0,19.233,0,0
0.13107,19.106,0,19.233,0,0
0.15478,19.119,0,19.233,0,0
0.18445,19.134,0,19.233,0,0
0.20759,19.153,0,19.233,0,0
0.23109,19.173,0,19.233,0,0
0.24627,19.197,0.66839,19.725,0,0
0.26143,19.221,0,19.725,0,0
0.27943,19.247,0,19.725,0,0
0.30121,19.275,0.80268,19.924,0,0
0.32863,19.305,0,19.924,0,0
0.3559,19.338,0,19.924,0,0
0.3746,19.374,0,19.924,0,0
0.39623,19.411,0,19.924,0,0
4.8,19.451,0,19.924,0,0
0.2165,19.931,0,19.924,0,0
0.23623,19.953,0,19.924,0,0
0.25556,19.976,0,19.924,0,0
0.27172,20.002,0,19.924,0,0
0.28868,20.029,0,19.924,0,0
0.3013,20.058,0,19.924,0,0
0.3074,20.088,0.40321,20.786,0,0
0.31536,20.119,0,20.786,0,0
0.31655,20.15,0,20.786,0,0
0.31585,20.182,0,20.786,0,0
0.31807,20.213,0,20.786,0,0
0.31682,20.245,0,20.786,0,0
0.31569,20.277,0,20.786,0,0
0.31488,20.308,0,20.786,0,0
0.30558,20.34,0.10772,21.041,0,0
0.29377,20.371,0,21.041,0,0
0.28716,20.4,0,21.041,0,0
0.27858,20.429,0,21.041,0,0
0.27481,20.456,0,21.041,0,0
0.27624,20.484,0,21.041,0,0
0.28118,20.512,0,21.041,0,0
4.8,20.54,0.20979,21.201,0,0
0.08556,21.02,0,21.201,0,0
0.088514,21.028,0.11219,21.241,0,0
0.09008,21.037,0,21.241,0,0
0.086428,21.046,0,21.241,0,0
0.084521,21.055,0,21.241,0,0
0.089291,21.063,0,21.241,0,0
0.092375,21.072,0,21.241,0,0
0.092236,21.081,0,21.241,0,0
0.099942,21.091,0,21.241,0,0
0.11014,21.101,0.58946,21.365,0,0
0.12793,21.112,0,21.365,0,0
0.15016,21.124,0.5954,21.486,0,0
0.16573,21.139,0,21.486,0,0
0.17587,21.156,0.3168,21.58,0,0
0.17775,21.174,0,21.58,0,0
0.15638,21.191,0,21.58,0,0
0.10345,21.207,0,21.58,0,0
0.020732,21.217,-2.7855,21.267,0,0
-0.016678,21.219,0,21.267,0,1
-0.041846,21.218,-3.8333,20.616,1,1
