0,15.833,0.68766,15.833,0,0
0.030442,15.833,0,15.833,0,0
0.052403,15.836,0.62394,15.939,0,0
0.081063,15.842,0,15.939,0,0
0.10998,15.85,0,15.939,0,0
0.13777,15.861,0,15.939,0,0
0.16696,15.874,0,15.939,0,0
0.19027,15.891,0.60719,16.264,0,0
0.20833,15.91,0,16.264,0,0
0.22029,15.931,0,16.264,0,0
0.23011,15.953,0,16.264,0,0
0.2424,15.976,0,16.264,0,0
0.25093,16,0,16.264,0,0
0.25884,16.025,0.32906,16.537,0,0
0.26586,16.051,0,16.537,0,0
0.27093,16.078,0,16.537,0,0
0.27163,16.105,0.44473,16.644,0,0
0.28177,16.132,0.52381,16.692,0,0
0.29431,16.16,0.54555,16.746,0,0
0.30198,16.19,0.56637,16.791,0,0
0.31562,16.22,0.55898,16.85,0,0
0.32498,16.252,0,16.85,0,0
0.33695,16.284,0,16.85,0,0
0.33779,16.318,0,16.85,0,0
0.33992,16.351,0,16.85,0,0
0.34084,16.385,0.31256,17.072,0,0
0.33781,16.42,0,17.072,0,0
0.33953,16.453,0,17.072,0,0
0.33933,16.487,0,17.072,0,0
0.34362,16.521,0,17.072,0,0
0.35304,16.556,0,17.072,0,0
0.35988,16.591,0.50523,17.324,0,0
0.37122,16.627,0,17.324,0,0
0.37774,16.664,0,17.324,0,0
0.38599,16.702,0.4582,17.493,0,0
0.38547,16.74,0,17.493,0,0
0.38671,16.779,0,17.493,0,0
0.38908,16.818,0,17.493,0,0
0.39027,16.857,0.4529,17.663,0,0
0.39115,16.896,0.49222,17.705,0,0
0.39581,16.935,0.53611,17.756,0,0
0.39755,16.974,0,17.756,0,0
0.40519,17.014,0,17.756,0,0
0.41396,17.055,0.68289,17.918,0,0
0.42225,17.096,0.7402,17.978,0,0
0.43831,17.138,0.77399,18.056,0,0
0.45157,17.182,0,18.056,0,0
0.4682,17.227,0,18.056,0,0
0.47958,17.274,0.82621,18.285,0,0
0.4967,17.322,0,18.285,0,0
0.51245,17.372,0.80916,18.457,0,0
0.52913,17.423,0.79579,18.546,0,0
0.53981,17.476,0,18.546,0,0
0.55321,17.53,0.72405,18.71,0,0
0.56402,17.585,0,18.71,0,0
0.56872,17.641,0.56438,18.861,0,0
0.57149,17.698,0,18.861,0,0
0.56278,17.755,0,18.861,0,0
0.54954,17.812,0,18.861,0,0
0.53241,17.867,0,18.861,0,0
0.51841,17.92,0,18.861,0,0
0.5045,17.972,0.25857,19.07,0,0
0.49007,18.022,0,19.07,0,0
0.48413,18.071,0.3777,19.129,0,0
0.48182,18.12,0,19.129,0,0
0.47509,18.168,0.46215,19.211,0,0
0.47136,18.215,0,19.211,0,0
0.46829,18.262,0,19.211,0,0
0.47037,18.309,0.49298,19.348,0,0
0.47158,18.356,0,19.348,0,0
0.47406,18.403,0,19.348,0,0
0.4733,18.451,0,19.348,0,0
0.46998,18.498,0,19.348,0,0
0.47342,18.545,0.48254,19.601,0,0
0.46925,18.593,0,19.601,0,0
0.46888,18.639,0,19.601,0,0
0.46828,18.686,0,19.601,0,0
0.4642,18.733,0.26765,19.777,0,0
0.4575,18.78,0.18286,19.81,0,0
0.44855,18.825,0,19.81,0,0
0.43303,18.87,0.121,19.849,0,0
0.41982,18.914,0,19.849,0,0
0.40948,18.956,0,19.849,0,0
0.39579,18.996,0,19.849,0,0
0.38673,19.036,0.29415,19.916,0,0
0.38244,19.075,0.33209,19.946,0,0
0.38094,19.113,0,19.946,0,0
0.37599,19.151,0,19.946,0,0
0.37743,19.189,0,19.946,0,0
0.37726,19.226,0.30704,20.092,0,0
0.37146,19.264,0,20.092,0,0
0.36866,19.301,0,20.092,0,0
0.36306,19.338,0,20.092,0,0
0.35714,19.374,0.14081,20.199,0,0
0.34317,19.41,0.1039,20.203,0,0
0.32868,19.444,0,20.203,0,0
0.32193,19.477,0,20.203,0,0
0.31207,19.51,0,20.203,0,0
0.29719,19.541,-0.014907,20.231,0,0
0.28634,19.57,0,20.231,0,0
0.26888,19.599,0,20.231,0,0
0.25452,19.626,-0.16802,20.219,0,0
0.23231,19.651,0,20.219,0,0
0.21082,19.675,0,20.219,0,0
0.18699,19.696,0,20.219,0,0
0.16272,19.714,-0.41053,20.095,0,0
0.13694,19.731,-0.44559,20.051,0,0
0.10811,19.744,0,20.051,0,0
0.083312,19.755,0,20.051,0,0
0.065523,19.764,-0.35534,19.917,0,0
0.044352,19.77,0,19.917,0,0
0.028589,19.775,0,19.917,0,0
0.022934,19.777,0,19.917,0,0
0.015181,19.78,0,19.917,0,0
0.016641,19.781,0,19.917,0,0
0.021197,19.783,0,19.917,0,0
0.025405,19.785,0,19.917,0,0
0.036222,19.788,0,19.917,0,0
0.05051,19.791,0.39966,19.91,0,0
0.064477,19.796,0.46499,19.947,0,0
0.080186,19.803,0,19.947,0,0
0.10273,19.811,0,19.947,0,0
0.12303,19.821,0.61933,20.11,0,0
0.14341,19.833,0.63499,20.17,0,0
0.16291,19.848,0,20.17,0,0
0.18554,19.864,0,20.17,0,0
0.20552,19.882,0,20.17,0,0
0.21991,19.903,0,20.17,0,0
0.23549,19.925,0,20.17,0,0
0.25203,19.949,0,20.17,0,0
0.26839,19.974,0,20.17,0,0
0.27759,20.001,0,20.17,0,0
0.28909,20.028,0,20.17,0,0
0.29081,20.057,0,20.17,0,0
0.28749,20.086,0,20.17,0,0
0.27238,20.115,0,20.17,0,0
0.24884,20.142,0,20.17,0,0
0.21822,20.167,0,20.17,0,0
0.17452,20.189,-1.1163,20.604,0,0
0.12123,20.206,0,20.604,0,0
0.063144,20.219,0,20.604,0,0
-0.00033102,20.225,-1.782,20.22,0,0
-0.01317,20.225,-1.9021,20.048,0,0
-0.026617,20.224,-2.0032,19.867,0,0
-0.042038,20.221,0,19.867,0,0
-0.056645,20.217,-1.9448,19.462,0,0
-0.071028,20.211,0,19.462,0,0
-0.083871,20.204,-1.5949,19.093,0,0
-0.095857,20.196,0,19.093,0,0
-0.10567,20.186,-1.2171,18.798,0,0
-0.114,20.175,0,18.798,0,0
-0.12323,20.164,0,18.798,0,0
-0.13247,20.152,-1.4266,18.439,0,0
-0.14347,20.138,-1.5988,18.294,0,0
-0.15651,20.124,-1.792,18.125,0,0
-0.17121,20.108,0,18.125,0,0
-0.18596,20.091,-1.9674,17.752,0,0
-0.20221,20.073,-2.0377,17.55,0,0
-0.21951,20.052,0,17.55,0,0
-0.23798,20.031,0,17.55,0,1
-0.25644,20.007,0,17.55,0,1
-0.27739,19.981,0,17.55,0,1
-0.30122,19.953,0,17.55,0,1
-0.32781,19.923,-3.0938,16.089,1,1
-0.35616,19.89,0,16.089,0,1
-0.38719,19.855,0,16.089,0,1
-0.41897,19.816,0,16.089,0,1
-0.45298,19.774,-3.1508,14.811,1,1
-0.48751,19.729,-3.0032,14.489,1,1
-0.52172,19.68,-2.856,14.187,1,1
-0.55549,19.628,0,14.187,0,1
-0.59085,19.572,0,14.187,0,1
-0.62704,19.513,0,14.187,0,1
-0.66225,19.451,0,14.187,0,1
-0.70036,19.384,0,14.187,0,1
-0.7397,19.314,-2.4242,12.592,1,1
-0.78055,19.24,0,12.592,0,1
-0.82053,19.162,0,12.592,0,1
-0.85958,19.08,0,12.592,0,1
-0.8967,18.994,0,12.592,0,1
-0.93216,18.905,-1.0537,11.644,1,1
-0.96612,18.811,0,11.644,0,1
-0.99887,18.715,-0.93507,11.448,1,1
-1.0348,18.615,-1.0141,11.351,1,1
-1.0715,18.511,0,11.351,0,1
-1.1136,18.404,0,11.351,0,1
-1.1579,18.293,0,11.351,0,1
-1.2062,18.177,0,11.351,0,1
-1.2614,18.057,0,11.351,0,1
-1.3229,17.93,0,11.351,0,1
-1.39,17.798,0,11.351,0,1
-1.4653,17.659,0,11.351,0,1
-1.5459,17.513,0,11.351,0,1
-1.6361,17.358,0,11.351,0,1
-1.7346,17.194,0,11.351,0,1
-1.8427,17.021,-2.429,9.2655,1,1
-1.9634,16.837,-2.431,9.0141,1,1
-2.0909,16.64,0,9.0141,0,1
-2.228,16.431,0,9.0141,0,1
-2.3708,16.208,0,9.0141,0,1
-2.5226,15.971,0,9.0141,0,1
-2.6922,15.719,0,9.0141,0,1
-2.8697,15.45,0,9.0141,0,1
-3.0653,15.163,0,9.0141,0,1
-3.2708,14.856,0,9.0141,0,1
-4.9216,14.529,-2.5065,6.8967,1,1
-4.9347,14.037,-2.52,6.647,1,1
-4.9373,13.544,0,6.647,1,1
-4.9797,13.05,0,6.647,1,1
-5.0228,12.552,0,6.647,1,1
-5.2,12.05,-2.6925,5.6284,1,1
-5.2,11.53,0,5.6284,1,0
-5.257,11.01,0,5.6284,1,0
-5.2674,10.484,0,5.6284,1,0
-5.2114,9.9572,0,5.6284,1,0
-5.2,9.4361,0,5.6284,1,0
-5.2,8.9161,0,5.6284,1,0
-5.2,8.3961,0,5.6284,1,0
-5.2,7.8761,0,5.6284,1,0
-5.2,7.3561,0,5.6284,1,0
-5.2,6.8361,-2.132,3.0088,0,0
-5.2,6.3161,0,3.0088,1,0
-8.8,5.7961,-2.0966,2.5972,0,0
-8.8,4.9161,-2.0962,2.3887,0,0
-8.8,4.0361,0,2.3887,0,0
-8.8,3.1561,-2.0774,1.9801,0,0
-8.8,2.2761,0,1.9801,0,0
-8.8,1.3961,0,1.9801,0,0
-8.8,0.51611,-1.9617,1.3773,0,0
-8.8,0,0,1.3773,0,0
-8.8,0,-1.868,0.99612,0,0
-8.8,0,-1.8165,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,0,0.80877,0,0
-8.8,0,-1.2913,-1.0205,0,0
-8.8,0,0,-1.0205,0,0
-8.8,0,0,-1.0205,0,0
-8.8,0,-1.212,-1.4008,0,0
-8.8,0,0,-1.4008,0,0
-8.8,0,0,-1.4008,0,0
-8.8,0,0,-1.4008,0,0
-8.8,0,0,-1.4008,0,0
-8.8,0,0,-1.4008,0,0
-8.8,0,0,-1.4008,0,0
-8.8,0,-2.306,-2.5169,0,0
-8.8,0,0,-2.5169,0,0
-8.8,0,0,-2.5169,0,0
-10.159,0,0,-2.5169,0,0
-17.772,0,-2.6927,-3.4987,0,0
-54.407,0,-2.6638,-3.7714,0,0
-404.84,0,0,-3.7714,0,0
-8.8,0,-2.6289,-4.2956,0,0
-11.112,0,0,-4.2956,0,0
-16.928,0,0,-4.2956,0,0
-34.155,0,0,-4.2956,0,0
-224.05,0,0,-4.2956,0,0
-25.821,0,-1.9261,-5.5515,0,0
-81.287,0,0,-5.5515,0,0
-528.62,0,0,-5.5515,0,0
-9.1667,0,0,-5.5515,0,0
-12.178,0,0,-5.5515,0,0
-18.706,0,0,-5.5515,0,0
-39.048,0,0,-5.5515,0,0
-308.61,0,0,-5.5515,0,0
-18.484,0,0,-5.5515,0,0
-37.982,0,0.29563,-6.0583,0,0
-266.78,0,0,-6.0583,0,0
-21.755,0,0.50852,-5.9844,0,0
-54.148,0,0,-5.9844,0,0
-2073.6,0,0,-5.9844,1,0
0.67357,0,0,-5.9844,1,1
0.70972,0.067357,0,-5.9844,1,1
0.73825,0.13833,0.73825,-5.6602,1,1
0.74894,0.21215,0,-5.6602,1,1
0.74632,0.28705,0,-5.6602,1,1
0.7244,0.36168,0,-5.6602,1,1
0.67758,0.43412,0,-5.6602,1,1
0.62999,0.50188,0,-5.6602,1,1
-8.8,0.56488,0.61374,-5.2394,0,0
-8.8,0,0.59777,-5.1737,0,0
-8.8,0,0,-5.1737,0,0
-8.8,0,0.59658,-5.0663,0,0
-8.8,0,0.61289,-4.9978,0,0
-8.8,0,0,-4.9978,0,0
-8.8,0,0.55402,-4.8709,0,0
-8.8,0,0,-4.8709,0,0
-8.8,0,0,-4.8709,0,0
-10.697,0,0.45442,-4.719,0,0
-18.436,0,0.42779,-4.6789,0,0
-52.663,0,0,-4.6789,0,0
-48339,0,0.39636,-4.6085,0,0
7.8,0,0.38403,-4.5774,0,0
7.8,0.78,0,-4.5774,0,0
7.8,1.56,0.29654,-4.5169,0,0
7.8,2.34,0,-4.5169,0,0
7.8,3.12,0.20653,-4.4709,0,0
7.8,3.9,0.15109,-4.4508,0,0
7.8,4.68,0,-4.4508,0,0
7.8,5.46,0.17438,-4.4231,0,0
6.7,6.24,0.1596,-4.3978,0,0
6.7,6.91,0.18876,-4.3815,0,0
6.7,7.58,0,-4.3815,0,0
6.7,8.25,0.17792,-4.3463,0,0
6.7,8.92,0,-4.3463,0,0
6.7,9.59,0,-4.3463,0,0
6.7,10.26,0,-4.3463,0,0
6.7,10.93,-0.6057,-4.291,0,0
6.7,11.6,-2.3571,-4.346,0,0
4.8,12.27,0,-4.346,0,0
4.8,12.75,0,-4.346,0,0
4.8,13.23,0,-4.346,0,0
4.8,13.71,0,-4.346,0,0
4.8,14.19,0,-4.346,0,0
4.8,14.67,-4.0036,-7.7353,0,0
4.8,15.15,0,-7.7353,0,0
4.8,15.63,0,-7.7353,0,0
4.8,16.11,0,-7.7353,0,0
4.8,16.59,0,-7.7353,0,0
4.8,17.07,0,-7.7353,0,0
4.8,17.55,0,-7.7353,0,0
4.8,18.03,0,-7.7353,0,0
4.8,18.51,0,-7.7353,0,0
4.8,18.99,-0.71899,-10.416,0,0
4.8,19.47,0,-10.416,0,0
4.8,19.95,0.55871,-10.493,0,0
4.8,20.43,0,-10.493,0,0
4.8,20.91,0,-10.493,0,0
4.8,21.39,0,-10.493,0,0
4.8,21.87,0,-10.493,0,0
4.8,22.35,0,-10.493,0,0
4.8,22.83,1.2532,-9.8309,0,0
4.8,23.31,0,-9.8309,0,0
4.8,23.79,0,-9.8309,0,0
4.8,24.27,2.4556,-9.3313,0,0
4.8,24.75,0,-9.3313,0,0
4.8,25.23,0,-9.3313,0,0
4.8,25.71,3.0701,-8.4884,0,0
4.8,26.19,0,-8.4884,0,0
4.8,26.67,3.0211,-7.8855,0,0
4.8,27.15,0,-7.8855,0,0
4.8,27.63,0,-7.8855,0,0
4.8,28.11,2.8496,-6.9976,0,0
4.8,28.59,0,-6.9976,0,0
-2,29.07,0,-6.9976,0,0
4.8,28.87,0,-6.9976,0,0
-2,29.35,0,-6.9976,0,0
