0,17.222,0.82156,17.222,0,0
0.032117,17.222,0.68999,17.294,0,0
0.062418,17.225,0,17.294,0,0
0.098015,17.232,0,17.294,0,0
0.13407,17.241,0,17.294,0,0
0.16099,17.255,0,17.294,0,0
0.1906,17.271,0.78947,17.7,0,0
0.21606,17.29,0,17.7,0,0
0.24084,17.312,0.70607,17.855,0,0
0.26253,17.336,0,17.855,0,0
0.27757,17.362,0,17.855,0,0
0.29833,17.39,0,17.855,0,0
0.31647,17.42,0,17.855,0,0
0.33721,17.451,0.75194,18.216,0,0
0.35731,17.485,0,18.216,0,0
0.37428,17.521,0,18.216,0,0
0.39388,17.558,0,18.216,0,0
0.40498,17.597,0,18.216,0,0
0.41841,17.638,0.689,18.593,0,0
0.42641,17.68,0,18.593,0,0
0.43438,17.722,0.62806,18.717,0,0
0.44543,17.766,0,18.717,0,0
0.45426,17.81,0.61338,18.854,0,0
0.4572,17.856,0,18.854,0,0
0.46483,17.902,0,18.854,0,0
0.4726,17.948,0.61863,19.04,0,0
0.47574,17.995,0.63037,19.096,0,0
0.4836,18.043,0,19.096,0,0
0.48648,18.091,0,19.096,0,0
0.48672,18.14,0,19.096,0,0
0.49315,18.189,0,19.096,0,0
0.49077,18.238,0.49076,19.384,0,0
0.48752,18.287,0,19.384,0,0
0.48859,18.336,0,19.384,0,0
0.48244,18.385,0.32694,19.517,0,0
0.47328,18.433,0,19.517,0,0
0.46712,18.48,0,19.517,0,0
0.4584,18.527,0,19.517,0,0
0.43977,18.573,-0.11685,19.612,0,0
0.41725,18.617,0,19.612,0,0
0.38812,18.658,-0.54052,19.579,0,0
0.35269,18.697,0,19.579,0,0
0.3082,18.733,-0.90472,19.465,0,0
0.25758,18.763,0,19.465,0,0
0.20183,18.789,-1.0199,19.27,0,0
0.15446,18.809,0,19.27,0,0
0.10008,18.825,0,19.27,0,0
0.05329,18.835,-1.1285,18.962,0,0
0.006535,18.84,0,18.962,0,0
-0.0093286,18.841,0,18.962,0,0
-0.018026,18.84,-0.81149,18.632,0,0
-0.025486,18.838,0,18.632,0,0
-0.031097,18.835,0,18.632,0,0
-0.033382,18.832,0,18.632,0,0
-0.034689,18.829,0,18.632,0,0
-0.035692,18.826,0,18.632,0,0
-0.035969,18.822,-0.0026299,18.41,0,0
-0.036345,18.818,0,18.41,0,0
-0.037094,18.815,0,18.41,0,0
-0.038069,18.811,-0.046301,18.377,0,0
-0.038085,18.807,0,18.377,0,0
-0.039014,18.803,0,18.377,0,0
-0.039115,18.799,-0.1179,18.356,0,0
-0.040216,18.796,0,18.356,0,0
-0.04183,18.792,0,18.356,0,0
-0.042477,18.787,-0.089553,18.308,0,0
-0.042584,18.783,0,18.308,0,0
-0.043612,18.779,-0.061206,18.289,0,0
-0.044679,18.774,0,18.289,0,0
-0.044293,18.77,0,18.289,0,0
-0.04463,18.766,0,18.289,0,0
-0.044056,18.761,-0.017068,18.27,0,0
-0.043525,18.757,0.032899,18.273,0,0
-0.042632,18.752,0,18.273,0,0
-0.041181,18.748,0,18.273,0,0
-0.03994,18.744,0,18.273,0,0
-0.037811,18.74,0.068723,18.322,0,0
-0.037124,18.736,0.035271,18.327,0,0
-0.035923,18.733,0.052832,18.337,0,0
-0.035314,18.729,0,18.337,0,0
-0.034256,18.725,0,18.337,0,0
-0.031994,18.722,0,18.337,0,0
-0.027288,18.719,0,18.337,0,0
-0.020922,18.716,0,18.337,0,0
-0.012721,18.714,0,18.337,0,0
-0.0039566,18.713,0,18.337,0,0
0.02826,18.712,0,18.337,0,0
0.07254,18.715,0,18.337,0,0
0.11389,18.722,0,18.337,0,0
0.15957,18.734,1.0888,19.124,0,0
0.19851,18.75,0,19.124,0,0
0.23166,18.77,0.86908,19.336,0,0
0.25664,18.793,0,19.336,0,0
0.27802,18.818,0,19.336,0,0
0.28628,18.846,0,19.336,0,0
0.29187,18.875,0,19.336,0,0
0.2886,18.904,0.26654,19.613,0,0
0.29092,18.933,0,19.613,0,0
0.28812,18.962,0,19.613,0,0
0.28444,18.991,0,19.613,0,0
0.2772,19.019,0,19.613,0,0
0.27069,19.047,0,19.613,0,0
0.26641,19.074,0,19.613,0,0
0.25806,19.101,0,19.613,0,0
0.25208,19.126,0.071719,19.75,0,0
0.24751,19.152,0,19.75,0,0
0.23905,19.176,0,19.75,0,0
0.22656,19.2,0,19.75,0,0
0.21709,19.223,0,19.75,0,0
0.20792,19.245,0,19.75,0,0
0.20005,19.265,0,19.75,0,0
0.19433,19.285,0,19.75,0,0
0.18767,19.305,0,19.75,0,0
0.17699,19.324,0.019267,19.764,0,0
0.1674,19.341,0,19.764,0,0
0.16416,19.358,0,19.764,0,0
0.15583,19.375,-0.033936,19.763,0,0
0.1491,19.39,0,19.763,0,0
0.13722,19.405,0,19.763,0,0
0.12978,19.419,0,19.763,0,0
0.12028,19.432,0,19.763,0,0
0.11029,19.444,-0.084924,19.72,0,0
0.10543,19.455,0,19.72,0,0
0.096384,19.465,0,19.72,0,0
0.089274,19.475,-0.19365,19.698,0,0
0.079018,19.484,0,19.698,0,0
0.067607,19.492,-0.14815,19.661,0,0
0.06056,19.499,0,19.661,0,0
0.051971,19.505,0,19.661,0,0
0.045532,19.51,0,19.661,0,0
0.040686,19.514,-0.03529,19.616,0,0
0.040159,19.518,-0.029664,19.619,0,0
0.037663,19.522,0,19.619,0,0
0.032309,19.526,0,19.619,0,0
0.023608,19.529,-0.25765,19.589,0,0
0.011895,19.532,-0.37239,19.562,0,0
-0.0013062,19.533,0,19.562,0,0
-0.0044807,19.533,0,19.562,0,0
-0.0086936,19.532,-0.56949,19.434,0,0
-0.012925,19.532,0,19.434,0,0
-0.018365,19.53,-0.53632,19.322,0,0
-0.023245,19.528,0,19.322,0,0
-0.027112,19.526,0,19.322,0,0
-0.031893,19.523,0,19.322,0,0
-0.036309,19.52,0,19.322,0,0
-0.040708,19.517,0,19.322,0,0
-0.043515,19.512,0,19.322,0,0
-0.046117,19.508,0,19.322,0,0
-0.048179,19.504,0,19.322,0,0
-0.04879,19.499,-0.11147,18.954,0,0
-0.04907,19.494,-0.11475,18.947,0,0
-0.050201,19.489,0,18.947,0,0
-0.05136,19.484,0,18.947,0,0
-0.051936,19.479,0,18.947,0,0
-0.052534,19.474,0,18.947,0,0
-0.053463,19.468,-0.098967,18.879,0,0
-0.054657,19.463,0,18.879,0,0
-0.056003,19.457,0,18.879,0,0
-0.057147,19.452,0,18.879,0,0
-0.057626,19.446,-0.098256,18.817,0,0
-0.058767,19.44,0,18.817,0,0
-0.059097,19.435,0,18.817,0,0
-0.058899,19.429,-0.029842,18.79,0,0
-0.058211,19.423,0,18.79,0,0
-0.057439,19.417,0,18.79,0,0
-0.057804,19.411,0,18.79,0,0
-0.058381,19.405,0,18.79,0,0
-0.058337,19.4,0,18.79,0,0
-0.058457,19.394,0,18.79,0,0
-0.05771,19.388,0,18.79,0,0
-0.057444,19.382,0,18.79,0,0
