0,22.263,-0.17072,22.263,0,1
-0.0024931,22.263,-0.1439,22.242,0,0
-0.0046822,22.262,0,22.242,0,0
-0.0073764,22.262,0,22.242,0,0
-0.0095311,22.261,0,22.242,0,0
-0.010673,22.26,-0.10753,22.173,0,0
-0.011329,22.259,0,22.173,0,0
-0.011956,22.258,0,22.173,0,0
-0.013191,22.257,0,22.173,0,0
-0.014406,22.255,0,22.173,0,0
-0.014797,22.254,-0.1163,22.133,0,0
-0.016977,22.253,-0.13861,22.114,0,0
-0.01859,22.251,-0.17172,22.1,0,0
-0.020421,22.249,0,22.1,0,0
-0.0237,22.247,0,22.1,0,0
-0.02566,22.245,0,22.1,0,0
-0.027321,22.242,0,22.1,0,0
-0.030813,22.239,-0.23058,21.989,0,0
-0.032346,22.236,-0.21569,21.974,0,0
-0.034052,22.233,-0.24625,21.957,0,0
-0.035635,22.23,0,21.957,0,0
-0.039049,22.226,0,21.957,0,0
-0.042785,22.222,0,21.957,0,0
-0.045493,22.218,0,21.957,0,0
-0.048073,22.213,0,21.957,0,0
-0.052162,22.208,0,21.957,0,0
-0.055745,22.203,0,21.957,0,0
-0.058039,22.198,0,21.957,0,0
-0.061425,22.192,0,21.957,0,0
-0.064258,22.186,0,21.957,0,0
-0.066752,22.179,-0.29892,21.648,0,0
-0.069211,22.173,0,21.648,0,0
-0.073665,22.166,0,21.648,0,0
-0.076753,22.158,0,21.648,0,0
-0.07955,22.151,-0.32708,21.523,0,0
-0.083645,22.143,0,21.523,0,0
-0.086396,22.134,-0.33232,21.456,0,0
-0.088748,22.126,-0.34553,21.431,0,0
-0.092528,22.117,0,21.431,0,0
-0.096978,22.108,0,21.431,0,0
-0.10014,22.098,0,21.431,0,0
-0.10565,22.088,-0.50466,21.272,0,0
-0.11167,22.077,0,21.272,0,0
-0.11769,22.066,0,21.272,0,0
-0.12465,22.054,0,21.272,0,0
-0.13243,22.042,0,21.272,0,0
-0.14368,22.029,-0.88972,20.94,0,0
-0.1535,22.014,-0.92804,20.856,0,0
-0.16454,21.999,0,20.856,0,0
-0.17699,21.982,-0.92676,20.662,0,0
-0.18749,21.965,-0.93428,20.574,0,0
-0.1979,21.946,0,20.574,0,0
-0.20995,21.926,-0.97914,20.387,0,0
-0.22131,21.905,0,20.387,0,0
-0.23485,21.883,0,20.387,0,0
-0.24814,21.86,0,20.387,0,0
-0.26081,21.835,0,20.387,0,0
-0.27367,21.809,0,20.387,0,0
-0.28774,21.781,0,20.387,0,0
-0.29708,21.753,0,20.387,0,0
-0.30535,21.723,-0.50706,19.626,0,0
-0.31097,21.692,0,19.626,0,0
-0.31345,21.661,0,19.626,0,0
-0.31537,21.63,0,19.626,0,0
-0.31817,21.598,0,19.626,0,0
-0.32095,21.567,-0.19431,19.468,0,0
-0.32166,21.534,0,19.468,0,0
-0.32275,21.502,-0.20831,19.432,0,0
-0.32492,21.47,0,19.432,0,0
-0.3248,21.438,-0.21584,19.396,0,0
-0.32522,21.405,0,19.396,0,0
-0.3263,21.373,0,19.396,0,0
-0.32567,21.34,-0.1186,19.351,0,0
-0.32669,21.307,0,19.351,0,0
-0.32508,21.275,0,19.351,0,0
-0.32406,21.242,0,19.351,0,0
-0.32071,21.21,0,19.351,0,0
-0.31712,21.178,0,19.351,0,0
-0.31282,21.146,0.24972,19.342,0,0
-0.30488,21.115,0.28454,19.372,0,0
-0.29572,21.084,0.30072,19.408,0,0
-0.28724,21.055,0.31157,19.44,0,0
-0.27712,21.026,0.3128,19.48,0,0
-0.26811,20.998,0,19.48,0,0
-0.25955,20.971,0,19.48,0,0
-0.25015,20.945,0.31513,19.582,0,0
-0.24181,20.92,0,19.582,0,0
-0.2343,20.896,0.34442,19.637,0,0
-0.22428,20.873,0.36369,19.675,0,0
-0.21305,20.85,0,19.675,0,0
-0.2045,20.829,0,19.675,0,0
-0.19264,20.809,0,19.675,0,0
-0.18359,20.789,0,19.675,0,0
-0.17417,20.771,0,19.675,0,0
-0.16215,20.754,0,19.675,0,0
-0.1533,20.737,0,19.675,0,0
-0.1439,20.722,0,19.675,0,0
-0.13529,20.708,0.25992,20.016,0,0
-0.12988,20.694,0.18574,20.033,0,0
-0.12343,20.681,0,20.033,0,0
-0.1206,20.669,0,20.033,0,0
-0.11736,20.657,0,20.033,0,0
-0.11323,20.645,0,20.033,0,0
-0.11151,20.634,0,20.033,0,0
-0.11014,20.623,0,20.033,0,0
-0.10833,20.611,0,20.033,0,0
-0.10711,20.601,0,20.033,0,0
-0.10337,20.59,0.004214,20.079,0,0
-0.1001,20.58,0,20.079,0,0
-0.098811,20.57,0,20.079,0,0
-0.098918,20.56,-0.015433,20.074,0,0
-0.098449,20.55,0,20.074,0,0
-0.097876,20.54,0,20.074,0,0
-0.09681,20.53,0,20.074,0,0
-0.094331,20.521,0,20.074,0,0
-0.091766,20.511,0,20.074,0,0
-0.089848,20.502,0,20.074,0,0
-0.085106,20.493,0.078801,20.083,0,0
-0.081167,20.484,0.094138,20.094,0,0
-0.076348,20.476,0,20.094,0,0
-0.071471,20.469,0,20.094,0,0
-0.066378,20.462,0,20.094,0,0
-0.061264,20.455,0,20.094,0,0
-0.055962,20.449,0,20.094,0,0
-0.050215,20.443,0.20145,20.204,0,0
-0.044361,20.438,0,20.204,0,0
-0.037554,20.434,0.1749,20.256,0,0
-0.034297,20.43,0.17851,20.268,0,0
-0.027826,20.427,0,20.268,0,0
-0.022646,20.424,0,20.268,0,0
-0.016527,20.421,0,20.268,0,0
-0.011645,20.42,0,20.268,0,0
-0.0019688,20.419,0,20.268,0,0
0.0083214,20.418,0,20.268,0,0
0.01601,20.419,0,20.268,0,0
0.027346,20.421,0,20.268,0,0
0.037521,20.424,0,20.268,0,0
0.045518,20.427,0,20.268,0,0
0.056483,20.432,0,20.268,0,0
0.065044,20.438,0,20.268,0,0
0.073274,20.444,0,20.268,0,0
0.084853,20.451,0,20.268,0,0
0.096348,20.46,0,20.268,0,0
0.10278,20.47,0.42633,20.902,0,0
0.11235,20.48,0,20.902,0,0
0.11738,20.491,0,20.902,0,0
0.12362,20.503,0,20.902,0,0
0.12878,20.515,0,20.902,0,0
0.13328,20.528,0,20.902,0,0
0.14056,20.541,0.3625,21.13,0,0
0.14408,20.555,0.34293,21.158,0,0
0.1487,20.57,0,21.158,0,0
0.15456,20.585,0,21.158,0,0
0.1584,20.6,0,21.158,0,0
0.15756,20.616,0,21.158,0,0
0.15786,20.632,0,21.158,0,0
0.1566,20.648,0,21.158,0,0
0.15871,20.663,0,21.158,0,0
0.16165,20.679,0,21.158,0,0
0.16487,20.695,0,21.158,0,0
0.16588,20.712,0,21.158,0,0
0.16808,20.728,0,21.158,0,0
0.17162,20.745,0,21.158,0,0
0.1732,20.762,0.20246,21.476,0,0
0.17325,20.78,0.11143,21.493,0,0
0.17281,20.797,0,21.493,0,0
0.17011,20.814,0,21.493,0,0
0.16259,20.831,-0.19895,21.499,0,0
0.15384,20.847,-0.27084,21.479,0,0
0.14277,20.863,0,21.479,0,0
0.13498,20.877,0,21.479,0,0
0.12691,20.891,0,21.479,0,0
0.12002,20.903,0,21.479,0,0
0.11638,20.915,0,21.479,0,0
0.11198,20.927,0,21.479,0,0
0.1102,20.938,0,21.479,0,0
0.10661,20.949,0,21.479,0,0
0.10568,20.96,0.16303,21.391,0,0
0.109,20.97,0.22855,21.415,0,0
0.11212,20.981,0,21.415,0,0
0.11666,20.992,0,21.415,0,0
0.12361,21.004,0.32461,21.507,0,0
0.12628,21.017,0.3394,21.53,0,0
0.13385,21.029,0.35285,21.573,0,0
0.14166,21.043,0,21.573,0,0
0.14711,21.057,0,21.573,0,0
0.1533,21.071,0.32814,21.693,0,0
0.15932,21.087,0,21.693,0,0
0.16164,21.103,0,21.693,0,0
0.16285,21.119,0,21.693,0,0
0.16797,21.135,0.30387,21.814,0,0
0.17228,21.152,0.33096,21.848,0,0
0.17647,21.169,0,21.848,0,0
0.17981,21.187,0,21.848,0,0
0.18284,21.205,0.37683,21.941,0,0
0.18946,21.223,0.3795,21.985,0,0
0.19238,21.242,0,21.985,0,0
0.19627,21.261,0,21.985,0,0
0.20067,21.281,0,21.985,0,0
0.20556,21.301,0.29572,22.124,0,0
0.21034,21.321,0,22.124,0,0
0.21269,21.343,0,22.124,0,0
0.21607,21.364,0,22.124,0,0
0.21604,21.385,0,22.124,0,0
0.21644,21.407,0,22.124,0,0
0.21727,21.429,0,22.124,0,0
0.21602,21.45,0,22.124,0,0
0.21746,21.472,0,22.124,0,0
0.21569,21.494,0,22.124,0,0
0.21233,21.515,0.12237,22.357,0,0
0.20881,21.537,0,22.357,0,0
0.20733,21.557,0,22.357,0,0
0.20363,21.578,0,22.357,0,0
0.20054,21.598,0,22.357,0,0
0.19312,21.619,0,22.357,0,0
0.18447,21.638,0,22.357,0,0
0.178,21.656,0,22.357,0,0
0.1701,21.674,0,22.357,0,0
0.16042,21.691,0,22.357,0,0
0.15414,21.707,0,22.357,0,0
0.1481,21.723,0,22.357,0,0
0.13883,21.737,0,22.357,0,0
0.13193,21.751,0,22.357,0,0
0.12556,21.764,-0.088465,22.257,0,0
0.11895,21.777,0,22.257,0,0
0.11162,21.789,0,22.257,0,0
0.10773,21.8,-0.045204,22.222,0,0
0.10605,21.811,0,22.222,0,0
0.10026,21.821,0.017515,22.214,0,0
0.10008,21.831,0,22.214,0,0
0.098544,21.841,0,22.214,0,0
0.096949,21.851,0,22.214,0,0
0.096583,21.861,0,22.214,0,0
0.095216,21.871,0,22.214,0,0
0.093096,21.88,0.032688,22.244,0,0
0.092355,21.89,0,22.244,0,0
0.090631,21.899,0,22.244,0,0
0.085824,21.908,0,22.244,0,0
0.080022,21.916,0,22.244,0,0
0.070321,21.924,0,22.244,0,0
0.061249,21.931,-0.36668,22.17,0,0
0.05086,21.938,-0.48356,22.136,0,0
0.038307,21.943,0,22.136,0,0
0.020551,21.946,-0.9375,22.027,0,0
-0.0034175,21.949,0,22.027,0,0
-0.021052,21.948,0,22.027,0,0
-0.04315,21.946,0,22.027,0,0
-0.070095,21.942,0,22.027,0,0
-0.098499,21.935,-1.72,21.313,0,0
-0.12361,21.925,0,21.313,0,0
-0.149,21.913,0,21.313,0,0
-0.17091,21.898,0,21.313,0,0
-0.1917,21.881,0,21.313,0,0
-0.20861,21.861,0,21.313,0,0
-0.22421,21.841,0,21.313,0,0
-0.23897,21.818,0,21.313,0,0
-0.25572,21.794,0,21.313,0,0
-0.2708,21.769,0,21.313,0,0
-0.28671,21.742,0,21.313,0,0
-0.30165,21.713,0,21.313,0,0
-0.31332,21.683,0,21.313,0,0
-0.32151,21.651,0,21.313,0,0
-0.32586,21.619,0,21.313,0,0
-0.33002,21.587,0,21.313,0,0
-0.33033,21.554,0,21.313,0,0
-0.33165,21.521,-0.25914,19.665,0,0
-0.33502,21.487,0,19.665,0,0
-0.33526,21.454,-0.25867,19.613,0,0
-0.33614,21.42,-0.23992,19.591,0,0
-0.33654,21.387,0,19.591,0,0
-0.33853,21.353,0,19.591,0,0
-0.33689,21.319,0,19.591,0,0
-0.33559,21.286,0.082537,19.526,0,0
-0.33023,21.252,0,19.526,0,0
-0.32254,21.219,0,19.526,0,0
-0.30762,21.187,0,19.526,0,0
-0.29149,21.156,0,19.526,0,0
-0.27121,21.127,0,19.526,0,0
-0.24984,21.1,0.89248,19.852,0,0
-0.23014,21.075,0,19.852,0,0
-0.21148,21.052,0,19.852,0,0
-0.19342,21.031,0,19.852,0,0
-0.17729,21.011,0,19.852,0,0
-0.15848,20.994,0,19.852,0,0
-0.13967,20.978,0,19.852,0,0
-0.12009,20.964,0,19.852,0,0
-0.098036,20.952,0,19.852,0,0
-0.073005,20.942,1.1463,20.592,0,0
-0.046097,20.935,0,20.592,0,0
-0.020704,20.93,0,20.592,0,0
0.0074361,20.928,0,20.592,0,0
0.035319,20.929,0,20.592,0,0
0.065072,20.932,0,20.592,0,0
0.09114,20.939,0,20.592,0,0
0.11414,20.948,0,20.592,0,0
0.13201,20.959,0,20.592,0,0
0.14805,20.972,0.61947,21.607,0,0
0.1582,20.987,0,21.607,0,0
0.16437,21.003,0.42384,21.706,0,0
0.16986,21.02,0,21.706,0,0
0.17578,21.036,0,21.706,0,0
0.18296,21.054,0,21.706,0,0
0.1936,21.072,0,21.706,0,0
0.20481,21.092,0,21.706,0,0
0.21771,21.112,0,21.706,0,0
0.22977,21.134,0,21.706,0,0
0.23984,21.157,0.65714,22.171,0,0
0.24939,21.181,0,22.171,0,0
0.26082,21.206,0,22.171,0,0
0.2757,21.232,0,22.171,0,0
0.29175,21.26,0,22.171,0,0
0.30601,21.289,0,22.171,0,0
0.3199,21.319,0,22.171,0,0
0.33584,21.351,0,22.171,0,0
0.34969,21.385,0.89399,22.84,0,0
0.36458,21.42,0.76973,22.934,0,0
0.37309,21.456,0.43065,23.002,0,0
0.3737,21.494,0,23.002,0,0
0.35664,21.531,0,23.002,0,0
0.30753,21.567,0,23.002,0,1
0.23202,21.597,0,23.002,0,1
0.12523,21.621,0,23.002,0,1
-0.0039712,21.633,0,23.002,0,1
-0.10993,21.633,0,23.002,0,1
-0.21954,21.622,0,23.002,0,1
-0.33354,21.6,0,23.002,0,1
-0.45089,21.566,-6.4786,19.115,1,1
-0.5714,21.521,0,19.115,0,1
-0.69365,21.464,-6.4472,17.812,1,1
-0.81895,21.395,0,17.812,0,1
-0.95143,21.313,0,17.812,0,1
-1.0859,21.218,-6.0081,15.907,1,1
-1.2246,21.109,0,15.907,0,1
-1.3646,20.987,0,15.907,0,1
-1.4996,20.85,0,15.907,0,1
-1.629,20.7,0,15.907,0,1
-1.7383,20.537,0,15.907,0,1
-1.8263,20.364,-1.0994,13.283,1,1
-1.891,20.181,-0.34402,13.173,0,0
-1.9375,19.992,0,13.173,0,0
-1.9697,19.798,0,13.173,0,0
-1.9923,19.601,0,13.173,0,0
-2.0148,19.402,0,13.173,0,0
-2.031,19.2,0,13.173,0,0
-2.0395,18.997,0,13.173,0,0
-2.036,18.793,0,13.173,0,0
-2.013,18.59,0.97865,13.398,0,0
-1.9786,18.388,0,13.398,0,0
-1.9309,18.191,0,13.398,0,0
-1.8751,17.998,0,13.398,0,0
-4.4,17.81,0,13.398,1,1
-4.4,17.37,0,13.398,1,1
-4.4,16.93,0,13.398,1,1
-4.4,16.49,1.6894,14.258,1,1
-4.4,16.05,0,14.258,1,1
