0,8.0556,0.13142,8.0556,0,0
6.7,8.0556,0.13756,8.0693,1,1
6.7,8.7256,0,8.0693,1,1
6.7,9.3956,0,8.0693,1,1
6.7,10.066,0,8.0693,1,1
6.7,10.736,0,8.0693,1,1
-0.20236,11.406,0.14896,8.1321,0,0
-0.20352,11.385,0.14111,8.1379,0,0
-0.20463,11.365,0,8.1379,0,0
-0.2054,11.345,0,8.1379,0,0
-0.2067,11.324,0.11181,8.1576,0,0
-0.20745,11.303,0,8.1576,0,0
-0.20803,11.283,0,8.1576,0,0
-0.20887,11.262,0,8.1576,0,0
-0.20889,11.241,0,8.1576,0,0
-0.2095,11.22,0.1186,8.2238,0,0
-0.20998,11.199,0,8.2238,0,0
-0.21008,11.178,0.11167,8.2521,0,0
-0.21064,11.157,0,8.2521,0,0
-0.21046,11.136,0,8.2521,0,0
-0.21088,11.115,0.10557,8.2935,0,0
-0.2107,11.094,0.11508,8.3121,0,0
-0.21063,11.073,0,8.3121,0,0
-0.21164,11.052,0,8.3121,0,0
-0.21139,11.031,0,8.3121,0,0
-0.21171,11.009,0.15824,8.3602,0,0
-0.21069,10.988,0.14128,8.3854,0,0
-0.21084,10.967,0.12429,8.395,0,0
-0.21091,10.946,0,8.395,0,0
-0.2105,10.925,0.067577,8.4212,0,0
-0.21127,10.904,0.053437,8.4217,0,0
-0.21153,10.883,0,8.4217,0,0
-0.21244,10.862,0.072674,8.4294,0,0
-0.21199,10.84,0,8.4294,0,0
-0.21269,10.819,0,8.4294,0,0
-0.21282,10.798,0,8.4294,0,0
-0.21225,10.777,0,8.4294,0,0
-0.21305,10.755,0,8.4294,0,0
-0.21315,10.734,0,8.4294,0,0
-0.21391,10.713,0,8.4294,0,0
-0.21371,10.691,0,8.4294,0,0
-0.21377,10.67,0,8.4294,0,0
-0.21398,10.649,0,8.4294,0,0
-0.21378,10.627,0,8.4294,0,0
-0.2134,10.606,0,8.4294,0,0
-0.21296,10.585,0.070785,8.506,0,0
-0.21343,10.563,0,8.506,0,0
-0.21238,10.542,0.09442,8.5186,0,0
-0.21097,10.521,0,8.5186,0,0
-0.20991,10.5,0,8.5186,0,0
-0.20925,10.479,0,8.5186,0,0
-0.20731,10.458,0,8.5186,0,0
-0.20535,10.437,0,8.5186,0,0
-0.20474,10.416,0.12665,8.5943,0,0
-0.20412,10.396,0,8.5943,0,0
-0.20206,10.376,0,8.5943,0,0
-0.20015,10.355,0,8.5943,0,0
-0.19784,10.335,0.094273,8.6513,0,0
-0.197,10.315,0,8.6513,0,0
-0.19615,10.296,0,8.6513,0,0
-0.19361,10.276,0,8.6513,0,0
-0.19083,10.257,0,8.6513,0,0
-0.18989,10.238,0,8.6513,0,0
-0.18885,10.219,0,8.6513,0,0
-0.18669,10.2,0.10388,8.7221,0,0
-0.18416,10.181,0,8.7221,0,0
-0.18316,10.163,0.081078,8.7394,0,0
-0.18206,10.144,0,8.7394,0,0
-0.18035,10.126,0,8.7394,0,0
-0.17947,10.108,0,8.7394,0,0
-0.17653,10.09,0,8.7394,0,0
-0.17461,10.073,-0.090609,8.7763,0,0
-0.17598,10.055,0,8.7763,0,0
-0.17845,10.038,0,8.7763,0,0
-0.18463,10.02,0,8.7763,0,0
-0.1955,10.001,0,8.7763,0,0
-0.20926,9.9817,0,8.7763,0,0
-0.22794,9.9608,-1.3931,8.3644,0,0
-0.24711,9.938,0,8.3644,0,0
-0.26898,9.9133,0,8.3644,0,1
-0.29037,9.8864,-1.5295,7.9272,1,1
-0.31464,9.8573,-1.5208,7.7669,1,1
-0.33835,9.8259,0,7.7669,0,1
-0.36378,9.792,0,7.7669,0,1
-0.38845,9.7557,-1.537,7.3018,1,1
-0.41425,9.7168,0,7.3018,0,1
-0.44162,9.6754,-1.5011,6.9947,1,1
-0.4692,9.6312,0,6.9947,0,1
-0.49527,9.5843,0,6.9947,0,1
-0.51923,9.5348,0,6.9947,0,1
-0.54476,9.4829,-1.0345,6.4645,1,1
-0.569,9.4284,-0.8709,6.3563,0,0
-0.58973,9.3715,0,6.3563,0,0
-0.60876,9.3125,-0.6213,6.191,0,0
-0.62393,9.2516,0,6.191,0,0
-0.63825,9.1892,0,6.191,0,0
-0.65185,9.1254,0,6.191,0,0
-0.6605,9.0602,0,6.191,0,0
-0.66985,8.9942,0,6.191,0,0
-0.6762,8.9272,0,6.191,0,0
-0.68101,8.8596,0,6.191,0,0
-0.6839,8.7915,0,6.191,0,0
-0.68507,8.7231,0.10538,5.9911,0,0
-0.6819,8.6546,0.13321,6.0059,0,0
-0.68006,8.5864,0.13699,6.0144,0,0
-0.67811,8.5184,0.13623,6.0247,0,0
-0.67483,8.4506,0,6.0247,0,0
-0.67042,8.3831,0,6.0247,0,0
-0.66572,8.316,0,6.0247,0,0
-0.65886,8.2495,0,6.0247,0,0
-0.65166,8.1836,0,6.0247,0,0
-0.64154,8.1184,0,6.0247,0,0
-0.63065,8.0543,0,6.0247,0,0
-0.61698,7.9912,0,6.0247,0,0
-0.60162,7.9295,0,6.0247,0,0
-0.5852,7.8693,0,6.0247,0,0
