0,23.889,0.015311,23.889,0,0
-0.00068747,23.889,0,23.889,0,0
-0.0003208,23.889,0,23.889,0,0
-0.00030642,23.889,-0.1162,23.886,0,0
-0.0018958,23.889,0,23.886,0,0
-0.0043251,23.889,-0.15227,23.856,0,0
-0.0068816,23.888,0,23.856,0,0
-0.0079689,23.887,0,23.856,0,0
-0.0088253,23.887,0,23.856,0,0
-0.0099136,23.886,-0.17649,23.811,0,0
-0.012109,23.885,0,23.811,0,0
-0.014111,23.884,0,23.811,0,0
-0.017169,23.882,0,23.811,0,0
-0.022037,23.88,-0.2778,23.714,0,0
-0.024701,23.878,-0.27493,23.692,0,0
-0.027667,23.876,0,23.692,0,0
-0.030423,23.873,-0.34742,23.644,0,0
-0.035231,23.87,0,23.644,0,0
-0.042122,23.866,0,23.644,0,0
-0.048614,23.862,0,23.644,0,0
-0.056886,23.857,-0.71568,23.431,0,0
-0.064918,23.852,0,23.431,0,0
-0.074944,23.845,0,23.431,0,0
-0.086468,23.838,0,23.431,0,0
-0.098742,23.829,0,23.431,0,0
-0.11011,23.819,0,23.431,0,0
-0.12392,23.808,-1.1709,22.894,0,0
-0.13906,23.796,0,22.894,0,0
-0.15515,23.782,0,22.894,0,0
-0.16966,23.766,0,22.894,0,0
-0.18507,23.749,-1.3729,22.409,0,0
-0.2021,23.731,0,22.409,0,0
-0.22123,23.711,0,22.409,0,0
-0.24138,23.689,0,22.409,0,0
-0.26421,23.664,0,22.409,0,0
-0.29172,23.638,0,22.409,0,1
-0.32305,23.609,0,22.409,0,1
-0.35647,23.576,-2.6022,21.132,1,1
-0.39431,23.541,0,21.132,0,1
-0.43415,23.501,0,21.132,0,1
-0.47739,23.458,0,21.132,0,1
-0.5271,23.41,0,21.132,0,1
-0.57914,23.358,0,21.132,0,1
-0.63262,23.3,0,21.132,0,1
-0.68795,23.236,0,21.132,0,1
-0.74725,23.168,0,21.132,0,1
-0.80727,23.093,0,21.132,0,1
-0.86956,23.012,0,21.132,0,1
-0.9327,22.925,0,21.132,0,1
-0.99911,22.832,0,21.132,0,1
-1.0676,22.732,-3.0498,17.023,1,1
-1.1369,22.625,-3.0734,16.725,1,1
-1.2137,22.512,0,16.725,0,1
-1.2932,22.39,0,16.725,0,1
-1.3781,22.261,0,16.725,0,1
-1.4748,22.123,0,16.725,0,1
-1.5789,21.976,0,16.725,0,1
-1.6919,21.818,-3.6478,14.738,1,1
-1.8158,21.648,0,14.738,0,1
-1.9485,21.467,0,14.738,0,1
-2.0908,21.272,-3.6856,13.638,1,1
-2.2449,21.063,0,13.638,0,1
-2.411,20.838,0,13.638,0,1
-2.5954,20.597,0,13.638,0,1
-2.7882,20.338,0,13.638,0,1
-2.9964,20.059,0,13.638,0,1
-3.2256,19.759,-3.6148,11.438,1,1
-3.4679,19.437,0,11.438,0,1
-3.7368,19.09,0,11.438,0,1
-5.9362,18.716,0,11.438,1,1
-5.8187,18.123,-3.2909,10.018,1,1
-5.6726,17.541,0,10.018,1,1
-5.6177,16.974,-3.0857,9.3673,1,1
-5.5491,16.412,0,9.3673,1,1
-5.5831,15.857,0,9.3673,1,1
-5.5554,15.299,-3.0292,8.4539,1,1
-5.605,14.743,0,8.4539,1,0
-5.5904,14.183,-3.0705,7.8524,0,0
-5.5944,13.624,0,7.8524,1,0
-5.5874,13.064,0,7.8524,1,0
-5.6288,12.505,0,7.8524,1,0
-5.5297,11.942,0,7.8524,1,0
-5.3608,11.39,0,7.8524,1,0
-5.2,10.853,0,7.8524,1,0
-5.2,10.333,0,7.8524,1,1
-5.2,9.8134,0,7.8524,1,1
-5.2,9.2934,0,7.8524,1,1
-5.2,8.7734,-1.913,5.1281,1,1
