0,3.6111,1.539,3.6111,0,1
7.8,3.6111,0,3.6111,1,1
7.8,4.3911,0,3.6111,1,1
7.8,5.1711,1.4145,4.0358,1,1
7.8,5.9511,0,4.0358,1,1
6.7,6.7311,1.3779,4.3114,1,1
6.7,7.4011,1.2726,4.4518,1,1
6.7,8.0711,0,4.4518,1,1
6.7,8.7411,0,4.4518,1,1
6.7,9.4111,0,4.4518,1,1
-0.29683,10.081,0,4.4518,0,0
-0.29416,10.051,0,4.4518,0,0
-0.29048,10.022,0,4.4518,0,0
-0.28568,9.993,1.1895,5.386,0,0
-0.28178,9.9644,0,5.386,0,0
-0.27942,9.9362,0,5.386,0,0
-0.27869,9.9083,0,5.386,0,0
-0.27835,9.8804,0.37174,5.743,0,0
-0.27974,9.8526,0.26757,5.7778,0,0
-0.2813,9.8246,0.22824,5.8055,0,0
-0.2827,9.7965,0,5.8055,0,0
-0.28418,9.7682,0,5.8055,0,0
-0.28657,9.7398,0.26052,5.8785,0,0
-0.28815,9.7111,0,5.8785,0,0
-0.28931,9.6823,0,5.8785,0,0
-0.28981,9.6534,0,5.8785,0,0
-0.28982,9.6244,0,5.8785,0,0
-0.29097,9.5954,0,5.8785,0,0
-0.29148,9.5663,0,5.8785,0,0
-0.29251,9.5372,0.33532,6.0937,0,0
-0.29252,9.5079,0.32127,6.1286,0,0
-0.29344,9.4787,0,6.1286,0,0
-0.29308,9.4493,0,6.1286,0,0
-0.29171,9.42,0,6.1286,0,0
-0.29023,9.3908,0,6.1286,0,0
-0.28867,9.3618,0.45582,6.3222,0,0
-0.28739,9.333,0,6.3222,0,0
-0.28511,9.3042,0.47937,6.4071,0,0
-0.2824,9.2757,0.47491,6.456,0,0
-0.27923,9.2475,0,6.456,0,0
-0.27652,9.2195,0,6.456,0,0
-0.27257,9.1919,0,6.456,0,0
-0.26865,9.1646,0.50298,6.6579,0,0
-0.26445,9.1378,0,6.6579,0,0
-0.25932,9.1113,0.59466,6.7669,0,0
-0.2534,9.0854,0.67966,6.8302,0,0
-0.24658,9.0601,0,6.8302,0,0
