0,24.722,-0.56219,24.722,0,1
-0.0075023,24.722,0,24.722,0,0
-0.014697,24.721,-0.46935,24.614,0,0
-0.021185,24.72,0,24.614,0,0
-0.027574,24.718,0,24.614,0,0
-0.032074,24.715,0,24.614,0,0
-0.035342,24.712,0,24.614,0,0
-0.037837,24.708,0,24.614,0,0
-0.040363,24.705,-0.28188,24.412,0,0
-0.043412,24.701,-0.22933,24.386,0,0
-0.045386,24.696,0,24.386,0,0
-0.048108,24.692,0,24.386,0,0
-0.050525,24.687,0,24.386,0,0
-0.053104,24.682,-0.19463,24.299,0,0
-0.055593,24.677,0,24.299,0,0
-0.058145,24.671,-0.20483,24.253,0,0
-0.059228,24.665,0,24.253,0,0
-0.060599,24.659,0,24.253,0,0
-0.064427,24.653,-0.28597,24.193,0,0
-0.068264,24.647,0,24.193,0,0
-0.07271,24.64,0,24.193,0,0
-0.075422,24.633,0,24.193,0,0
-0.079123,24.625,-0.21356,24.065,0,0
-0.081971,24.617,0,24.065,0,0
-0.081756,24.609,0,24.065,0,0
-0.080993,24.601,0.028546,24.031,0,0
-0.079563,24.593,0,24.031,0,0
-0.078927,24.585,0,24.031,0,0
-0.076261,24.577,0,24.031,0,0
-0.077022,24.569,-0.096695,24.032,0,0
-0.078466,24.562,-0.13484,24.016,0,0
-0.07871,24.554,-0.14726,24.008,0,0
-0.081234,24.546,-0.097964,23.984,0,0
-0.081253,24.538,0,23.984,0,0
-0.081231,24.53,0,23.984,0,0
-0.079897,24.521,0,23.984,0,0
-0.078234,24.513,0,23.984,0,0
-0.077567,24.506,0,23.984,0,0
-0.077934,24.498,-0.11376,23.966,0,0
-0.079526,24.49,0,23.966,0,0
-0.079511,24.482,0,23.966,0,0
-0.080777,24.474,0,23.966,0,0
-0.080323,24.466,0,23.966,0,0
-0.080442,24.458,0,23.966,0,0
-0.078173,24.45,0,23.966,0,0
-0.077277,24.442,-0.047007,23.923,0,0
-0.076455,24.434,0,23.923,0,0
-0.076853,24.427,0,23.923,0,0
-0.076655,24.419,0,23.923,0,0
-0.079438,24.411,0,23.923,0,0
-0.080937,24.404,-0.099595,23.867,0,0
-0.080573,24.395,0,23.867,0,0
-0.080899,24.387,0,23.867,0,0
-0.079617,24.379,0,23.867,0,0
-0.079422,24.371,0,23.867,0,0
-0.079318,24.363,-0.03522,23.843,0,0
-0.078357,24.355,-0.038572,23.842,0,0
-0.077971,24.348,0,23.842,0,0
-0.07663,24.34,-0.063381,23.84,0,0
-0.077464,24.332,0,23.84,0,0
-0.076769,24.324,0,23.84,0,0
-0.074891,24.317,0,23.84,0,0
-0.073375,24.309,0,23.84,0,0
-0.073013,24.302,0,23.84,0,0
-0.070012,24.295,0,23.84,0,0
-0.068373,24.288,-0.0049301,23.848,0,0
-0.067285,24.281,0,23.848,0,0
-0.067225,24.274,0,23.848,0,0
-0.065777,24.267,0.010109,23.847,0,0
-0.065151,24.261,0,23.847,0,0
-0.063014,24.254,0.1192,23.853,0,0
-0.060717,24.248,0,23.853,0,0
-0.056291,24.242,0,23.853,0,0
-0.052378,24.236,0,23.853,0,0
-0.050898,24.231,0,23.853,0,0
-0.048987,24.226,0,23.853,0,0
-0.045602,24.221,0,23.853,0,0
-0.044868,24.216,0,23.853,0,0
-0.044369,24.212,0,23.853,0,0
-0.044026,24.207,-0.14816,23.931,0,0
-0.045289,24.203,-0.14182,23.919,0,0
-0.046209,24.199,-0.074987,23.909,0,0
-0.047865,24.194,0,23.909,0,0
-0.046546,24.189,0.051181,23.898,0,0
-0.044594,24.185,0,23.898,0,0
-0.042561,24.18,0.085378,23.915,0,0
-0.040973,24.176,0,23.915,0,0
-0.039966,24.172,0,23.915,0,0
-0.035952,24.168,0.1433,23.944,0,0
-0.032379,24.164,0,23.944,0,0
-0.029472,24.161,0,23.944,0,0
-0.027309,24.158,0,23.944,0,0
-0.022075,24.155,0,23.944,0,0
-0.016249,24.153,0,23.944,0,0
-0.010925,24.151,0,23.944,0,0
-0.0060351,24.15,0,23.944,0,0
-0.0020877,24.15,0,23.944,0,0
0.0022183,24.149,0,23.944,0,0
0.0040521,24.15,0.19439,24.167,0,0
0.0062062,24.15,0,24.167,0,0
0.010228,24.151,0,24.167,0,0
0.016529,24.152,0.21075,24.224,0,0
0.023225,24.153,0,24.224,0,0
0.028166,24.156,0.18002,24.279,0,0
0.033545,24.159,0.18485,24.305,0,0
0.038433,24.162,0.2029,24.33,0,0
0.040051,24.166,0,24.33,0,0
0.042211,24.17,0,24.33,0,0
0.044936,24.174,0,24.33,0,0
0.049593,24.178,0,24.33,0,0
0.053679,24.183,0,24.33,0,0
0.057663,24.189,0.14207,24.441,0,0
0.057652,24.195,0.14941,24.446,0,0
0.057505,24.2,0,24.446,0,0
0.06148,24.206,0,24.446,0,0
0.06248,24.212,0,24.446,0,0
0.066585,24.218,0.22528,24.509,0,0
0.069458,24.225,0,24.509,0,0
0.072612,24.232,0,24.509,0,0
0.07611,24.239,0.21704,24.571,0,0
0.07806,24.247,0.20526,24.587,0,0
0.082322,24.255,0.17383,24.613,0,0
0.084358,24.263,0,24.613,0,0
0.087346,24.271,0,24.613,0,0
0.089602,24.28,0,24.613,0,0
0.08925,24.289,0,24.613,0,0
0.092273,24.298,0,24.613,0,0
0.094069,24.307,0.22014,24.716,0,0
0.096151,24.317,0.21072,24.734,0,0
0.099582,24.326,0,24.734,0,0
0.10215,24.336,0,24.734,0,0
0.10323,24.346,0,24.734,0,0
0.10615,24.357,0,24.734,0,0
0.10944,24.367,0,24.734,0,0
0.11355,24.378,0.20542,24.869,0,0
0.11448,24.39,0,24.869,0,0
0.11572,24.401,0,24.869,0,0
0.11839,24.413,0,24.869,0,0
0.12191,24.425,0.11659,24.951,0,0
0.12226,24.437,0.10107,24.964,0,0
0.12275,24.449,0,24.964,0,0
0.12207,24.461,0,24.964,0,0
0.12345,24.473,0,24.964,0,0
0.12434,24.486,0.16677,25.021,0,0
0.12752,24.498,0,25.021,0,0
0.13001,24.511,0,25.021,0,0
0.13269,24.524,0.13262,25.094,0,0
0.13232,24.537,0.098579,25.106,0,0
0.13291,24.55,0,25.106,0,0
0.12995,24.564,0,25.106,0,0
0.12962,24.577,0.096308,25.132,0,0
0.12996,24.59,0.11387,25.146,0,0
0.13118,24.603,0,25.146,0,0
0.13067,24.616,0,25.146,0,0
0.13018,24.629,0,25.146,0,0
0.13034,24.642,0,25.146,0,0
0.12897,24.655,0,25.146,0,0
0.12829,24.668,0,25.146,0,0
0.12966,24.681,0,25.146,0,0
0.13158,24.694,0.10924,25.255,0,0
0.13124,24.707,0,25.255,0,0
0.13364,24.72,0.14394,25.289,0,0
0.13272,24.733,0.13592,25.298,0,0
0.13162,24.747,0,25.298,0,0
0.13114,24.76,0,25.298,0,0
0.13082,24.773,0.12068,25.329,0,0
0.13239,24.786,0,25.329,0,0
0.13316,24.799,0,25.329,0,0
0.13248,24.812,0.12922,25.374,0,0
0.1322,24.826,0,25.374,0,0
0.13022,24.839,0,25.374,0,0
0.13178,24.852,0,25.374,0,0
0.13331,24.865,0.096845,25.429,0,0
0.13342,24.878,0,25.429,0,0
0.1357,24.892,0,25.429,0,0
0.13744,24.905,0,25.429,0,0
0.14013,24.919,0,25.429,0,0
0.14222,24.933,0,25.429,0,0
0.1436,24.947,0,25.429,0,0
0.14162,24.962,0,25.429,0,0
0.13617,24.976,0,25.429,0,0
0.13123,24.989,0,25.429,0,0
0.12679,25.003,0.042733,25.536,0,0
0.12358,25.015,0,25.536,0,0
0.12217,25.028,0.087488,25.541,0,0
0.12118,25.04,0,25.541,0,0
0.12118,25.052,0,25.541,0,0
0.1201,25.064,0,25.541,0,0
0.11977,25.076,0,25.541,0,0
0.12165,25.088,0,25.541,0,0
0.1217,25.1,0,25.541,0,0
0.11994,25.112,0,25.541,0,0
0.11649,25.124,0,25.541,0,0
0.11764,25.136,0,25.541,0,0
0.11782,25.148,0,25.541,0,0
0.11979,25.16,0,25.541,0,0
0.12211,25.172,0,25.541,0,0
0.126,25.184,0,25.541,0,0
0.12576,25.196,0,25.541,0,0
0.12627,25.209,0,25.541,0,0
0.12544,25.222,0.12381,25.745,0,0
0.1239,25.234,0,25.745,0,0
0.12637,25.247,0,25.745,0,0
0.12894,25.259,0,25.745,0,0
0.13187,25.272,0.17126,25.821,0,0
0.13293,25.285,0.18939,25.839,0,0
0.13363,25.299,0,25.839,0,0
0.13498,25.312,0,25.839,0,0
0.13894,25.325,0,25.839,0,0
0.13873,25.339,0,25.839,0,0
0.13874,25.353,0,25.839,0,0
0.13878,25.367,0,25.839,0,0
0.13895,25.381,0,25.839,0,0
0.13699,25.395,0,25.839,0,0
0.13858,25.409,0,25.839,0,0
0.13952,25.422,0.17891,26.001,0,0
0.14257,25.436,0,26.001,0,0
0.14412,25.451,0,26.001,0,0
0.14428,25.465,0,26.001,0,0
0.14386,25.479,0,26.001,0,0
0.14715,25.494,0,26.001,0,0
0.14643,25.509,0.20117,26.114,0,0
0.14681,25.523,0,26.114,0,0
0.14898,25.538,0,26.114,0,0
0.14819,25.553,0,26.114,0,0
0.14859,25.568,0,26.114,0,0
0.14769,25.582,0,26.114,0,0
0.14943,25.597,0.10904,26.213,0,0
0.14645,25.612,0,26.213,0,0
0.14538,25.627,0,26.213,0,0
0.14815,25.641,0,26.213,0,0
0.14675,25.656,0,26.213,0,0
0.15008,25.671,0,26.213,0,0
0.1528,25.686,0,26.213,0,0
0.15325,25.701,0,26.213,0,0
